seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clld33m5t001n3o6lakpu6arj,710,back,,Abnormal Gait,stroke,"{'top': 13.476439790575917, 'left': 163.73821989528795, 'height': 259.24083769633506, 'width': 160.09947643979058}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,711,back,,Abnormal Gait,stroke,"{'top': 13.612565445026178, 'left': 163.8062827225131, 'height': 258.73821989528795, 'width': 159.41361256544505}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,712,back,,Abnormal Gait,stroke,"{'top': 13.748691099476439, 'left': 163.87434554973822, 'height': 258.23560209424085, 'width': 158.72774869109946}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,713,back,,Abnormal Gait,stroke,"{'top': 13.884816753926701, 'left': 163.94240837696336, 'height': 257.7329842931937, 'width': 158.04188481675394}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,714,back,,Abnormal Gait,stroke,"{'top': 14.020942408376962, 'left': 164.0104712041885, 'height': 257.2303664921466, 'width': 157.35602094240835}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,715,back,,Abnormal Gait,stroke,"{'top': 14.157068062827225, 'left': 164.07853403141362, 'height': 256.72774869109946, 'width': 156.67015706806282}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,716,back,,Abnormal Gait,stroke,"{'top': 14.293193717277486, 'left': 164.14659685863873, 'height': 256.2251308900524, 'width': 155.98429319371726}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,717,back,,Abnormal Gait,stroke,"{'top': 14.42931937172775, 'left': 164.21465968586386, 'height': 255.72251308900522, 'width': 155.29842931937173}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,718,back,,Abnormal Gait,stroke,"{'top': 14.56544502617801, 'left': 164.282722513089, 'height': 255.21989528795814, 'width': 154.6125654450262}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,719,back,,Abnormal Gait,stroke,"{'top': 14.701570680628274, 'left': 164.35078534031413, 'height': 254.71727748691103, 'width': 153.92670157068062}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,720,back,,Abnormal Gait,stroke,"{'top': 14.837696335078533, 'left': 164.41884816753927, 'height': 254.21465968586386, 'width': 153.2408376963351}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,721,back,,Abnormal Gait,stroke,"{'top': 14.973821989528798, 'left': 164.4869109947644, 'height': 253.71204188481676, 'width': 152.5549738219895}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,722,back,,Abnormal Gait,stroke,"{'top': 15.109947643979059, 'left': 164.55497382198953, 'height': 253.20942408376965, 'width': 151.86910994764398}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,723,back,,Abnormal Gait,stroke,"{'top': 15.246073298429318, 'left': 164.62303664921467, 'height': 252.7068062827225, 'width': 151.1832460732984}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,724,back,,Abnormal Gait,stroke,"{'top': 15.382198952879582, 'left': 164.6910994764398, 'height': 252.2041884816754, 'width': 150.49738219895286}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,725,back,,Abnormal Gait,stroke,"{'top': 15.518324607329841, 'left': 164.7591623036649, 'height': 251.7015706806283, 'width': 149.81151832460736}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,726,back,,Abnormal Gait,stroke,"{'top': 15.654450261780106, 'left': 164.82722513089004, 'height': 251.19895287958113, 'width': 149.12565445026178}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,727,back,,Abnormal Gait,stroke,"{'top': 15.790575916230367, 'left': 164.89528795811518, 'height': 250.69633507853405, 'width': 148.43979057591625}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,728,back,,Abnormal Gait,stroke,"{'top': 15.92670157068063, 'left': 164.9633507853403, 'height': 250.19371727748694, 'width': 147.75392670157066}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,729,back,,Abnormal Gait,stroke,"{'top': 16.06282722513089, 'left': 165.03141361256544, 'height': 249.69109947643977, 'width': 147.06806282722513}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,730,back,,Abnormal Gait,stroke,"{'top': 16.198952879581153, 'left': 165.09947643979058, 'height': 249.18848167539267, 'width': 146.38219895287955}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,731,back,,Abnormal Gait,stroke,"{'top': 16.335078534031414, 'left': 165.1675392670157, 'height': 248.68586387434556, 'width': 145.69633507853402}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,732,back,,Abnormal Gait,stroke,"{'top': 16.471204188481675, 'left': 165.23560209424085, 'height': 248.18324607329842, 'width': 145.0104712041885}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,733,back,,Abnormal Gait,stroke,"{'top': 16.607329842931936, 'left': 165.30366492146598, 'height': 247.6806282722513, 'width': 144.3246073298429}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,734,back,,Abnormal Gait,stroke,"{'top': 16.743455497382197, 'left': 165.3717277486911, 'height': 247.1780104712042, 'width': 143.6387434554974}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,735,back,,Abnormal Gait,stroke,"{'top': 16.87958115183246, 'left': 165.43979057591622, 'height': 246.67539267015704, 'width': 142.95287958115188}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,736,back,,Abnormal Gait,stroke,"{'top': 17.015706806282722, 'left': 165.50785340314135, 'height': 246.17277486910996, 'width': 142.2670157068063}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,737,back,,Abnormal Gait,stroke,"{'top': 17.151832460732987, 'left': 165.5759162303665, 'height': 245.67015706806285, 'width': 141.5811518324607}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,738,back,,Abnormal Gait,stroke,"{'top': 17.287958115183244, 'left': 165.64397905759162, 'height': 245.16753926701568, 'width': 140.89528795811518}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,739,back,,Abnormal Gait,stroke,"{'top': 17.42408376963351, 'left': 165.71204188481676, 'height': 244.66492146596858, 'width': 140.20942408376965}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,740,back,,Abnormal Gait,stroke,"{'top': 17.56020942408377, 'left': 165.7801047120419, 'height': 244.16230366492147, 'width': 139.52356020942406}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,741,back,,Abnormal Gait,stroke,"{'top': 17.696335078534034, 'left': 165.84816753926702, 'height': 243.6596858638743, 'width': 138.83769633507853}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,742,back,,Abnormal Gait,stroke,"{'top': 17.832460732984295, 'left': 165.91623036649216, 'height': 243.15706806282722, 'width': 138.151832460733}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,743,back,,Abnormal Gait,stroke,"{'top': 17.968586387434552, 'left': 165.98429319371726, 'height': 242.6544502617801, 'width': 137.46596858638745}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,744,back,,Abnormal Gait,stroke,"{'top': 18.104712041884817, 'left': 166.0523560209424, 'height': 242.15183246073295, 'width': 136.78010471204186}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,745,back,,Abnormal Gait,stroke,"{'top': 18.240837696335078, 'left': 166.12041884816753, 'height': 241.64921465968587, 'width': 136.09424083769633}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,746,back,,Abnormal Gait,stroke,"{'top': 18.376963350785342, 'left': 166.18848167539267, 'height': 241.14659685863876, 'width': 135.4083769633508}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,747,back,,Abnormal Gait,stroke,"{'top': 18.513089005235603, 'left': 166.2565445026178, 'height': 240.64397905759165, 'width': 134.72251308900522}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,748,back,,Abnormal Gait,stroke,"{'top': 18.649214659685864, 'left': 166.32460732984293, 'height': 240.14136125654449, 'width': 134.0366492146597}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,749,back,,Abnormal Gait,stroke,"{'top': 18.785340314136125, 'left': 166.39267015706807, 'height': 239.63874345549738, 'width': 133.35078534031416}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,750,back,,Abnormal Gait,stroke,"{'top': 18.92146596858639, 'left': 166.4607329842932, 'height': 239.1361256544502, 'width': 132.66492146596858}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,751,back,,Abnormal Gait,stroke,"{'top': 19.05759162303665, 'left': 166.52879581151834, 'height': 238.63350785340313, 'width': 131.97905759162305}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,752,back,,Abnormal Gait,stroke,"{'top': 19.19371727748691, 'left': 166.59685863874347, 'height': 238.13089005235602, 'width': 131.29319371727746}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,753,back,,Abnormal Gait,stroke,"{'top': 19.329842931937172, 'left': 166.66492146596858, 'height': 237.6282722513089, 'width': 130.60732984293196}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,754,back,,Abnormal Gait,stroke,"{'top': 19.465968586387433, 'left': 166.7329842931937, 'height': 237.12565445026178, 'width': 129.92146596858638}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,755,back,,Abnormal Gait,stroke,"{'top': 19.602094240837697, 'left': 166.80104712041884, 'height': 236.62303664921467, 'width': 129.23560209424085}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,756,back,,Abnormal Gait,stroke,"{'top': 19.73821989528796, 'left': 166.86910994764398, 'height': 236.12041884816756, 'width': 128.54973821989532}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,757,back,,Abnormal Gait,stroke,"{'top': 19.87434554973822, 'left': 166.9371727748691, 'height': 235.61780104712042, 'width': 127.86387434554973}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,758,back,,Abnormal Gait,stroke,"{'top': 20.01047120418848, 'left': 167.00523560209425, 'height': 235.1151832460733, 'width': 127.1780104712042}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,759,back,,Abnormal Gait,stroke,"{'top': 20.146596858638745, 'left': 167.07329842931938, 'height': 234.61256544502618, 'width': 126.49214659685862}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,760,back,,Abnormal Gait,stroke,"{'top': 20.282722513089006, 'left': 167.1413612565445, 'height': 234.10994764397907, 'width': 125.80628272251309}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,761,back,,Abnormal Gait,stroke,"{'top': 20.418848167539267, 'left': 167.20942408376965, 'height': 233.60732984293193, 'width': 125.1204188481675}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,762,back,,Abnormal Gait,stroke,"{'top': 20.554973821989527, 'left': 167.27748691099475, 'height': 233.10471204188482, 'width': 124.434554973822}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,763,back,,Abnormal Gait,stroke,"{'top': 20.69109947643979, 'left': 167.3455497382199, 'height': 232.6020942408377, 'width': 123.74869109947647}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,764,back,,Abnormal Gait,stroke,"{'top': 20.827225130890053, 'left': 167.41361256544502, 'height': 232.09947643979058, 'width': 123.06282722513089}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,765,back,,Abnormal Gait,stroke,"{'top': 20.963350785340314, 'left': 167.48167539267016, 'height': 231.59685863874347, 'width': 122.37696335078536}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,766,back,,Abnormal Gait,stroke,"{'top': 21.09947643979058, 'left': 167.5497382198953, 'height': 231.09424083769633, 'width': 121.69109947643977}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,767,back,,Abnormal Gait,stroke,"{'top': 21.235602094240836, 'left': 167.61780104712042, 'height': 230.5916230366492, 'width': 121.00523560209425}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,768,back,,Abnormal Gait,stroke,"{'top': 21.3717277486911, 'left': 167.68586387434556, 'height': 230.0890052356021, 'width': 120.31937172774866}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,769,back,,Abnormal Gait,stroke,"{'top': 21.50785340314136, 'left': 167.7539267015707, 'height': 229.58638743455498, 'width': 119.63350785340313}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,770,back,,Abnormal Gait,stroke,"{'top': 21.643979057591626, 'left': 167.82198952879583, 'height': 229.08376963350784, 'width': 118.9476439790576}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,771,back,,Abnormal Gait,stroke,"{'top': 21.780104712041883, 'left': 167.89005235602093, 'height': 228.58115183246073, 'width': 118.26178010471205}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,772,back,,Abnormal Gait,stroke,"{'top': 21.916230366492144, 'left': 167.95811518324606, 'height': 228.0785340314136, 'width': 117.57591623036652}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,773,back,,Abnormal Gait,stroke,"{'top': 22.05235602094241, 'left': 168.0261780104712, 'height': 227.5759162303665, 'width': 116.89005235602093}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,774,back,,Abnormal Gait,stroke,"{'top': 22.18848167539267, 'left': 168.09424083769633, 'height': 227.07329842931938, 'width': 116.2041884816754}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,775,back,,Abnormal Gait,stroke,"{'top': 22.324607329842934, 'left': 168.16230366492147, 'height': 226.57068062827224, 'width': 115.51832460732982}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,776,back,,Abnormal Gait,stroke,"{'top': 22.460732984293195, 'left': 168.2303664921466, 'height': 226.06806282722513, 'width': 114.83246073298429}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,777,back,,Abnormal Gait,stroke,"{'top': 22.596858638743456, 'left': 168.29842931937173, 'height': 225.565445026178, 'width': 114.14659685863876}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,778,back,,Abnormal Gait,stroke,"{'top': 22.732984293193716, 'left': 168.36649214659687, 'height': 225.06282722513092, 'width': 113.46073298429317}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,779,back,,Abnormal Gait,stroke,"{'top': 22.86910994764398, 'left': 168.434554973822, 'height': 224.56020942408375, 'width': 112.77486910994764}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,780,back,,Abnormal Gait,stroke,"{'top': 23.005235602094242, 'left': 168.5026178010471, 'height': 224.05759162303664, 'width': 112.08900523560209}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,781,back,,Abnormal Gait,stroke,"{'top': 23.141361256544503, 'left': 168.57068062827224, 'height': 223.5549738219895, 'width': 111.40314136125656}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,782,back,,Abnormal Gait,stroke,"{'top': 23.277486910994764, 'left': 168.63874345549738, 'height': 223.05235602094243, 'width': 110.71727748691097}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,783,back,,Abnormal Gait,stroke,"{'top': 23.413612565445025, 'left': 168.7068062827225, 'height': 222.5497382198953, 'width': 110.03141361256544}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,784,back,,Abnormal Gait,stroke,"{'top': 23.54973821989529, 'left': 168.77486910994764, 'height': 222.04712041884818, 'width': 109.34554973821992}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,785,back,,Abnormal Gait,stroke,"{'top': 23.68586387434555, 'left': 168.84293193717278, 'height': 221.54450261780104, 'width': 108.65968586387433}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,786,back,,Abnormal Gait,stroke,"{'top': 23.82198952879581, 'left': 168.9109947643979, 'height': 221.0418848167539, 'width': 107.9738219895288}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,787,back,,Abnormal Gait,stroke,"{'top': 23.958115183246072, 'left': 168.97905759162305, 'height': 220.53926701570683, 'width': 107.28795811518327}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,788,back,,Abnormal Gait,stroke,"{'top': 24.094240837696336, 'left': 169.04712041884818, 'height': 220.0366492146597, 'width': 106.60209424083769}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,789,back,,Abnormal Gait,stroke,"{'top': 24.230366492146597, 'left': 169.1151832460733, 'height': 219.53403141361255, 'width': 105.91623036649213}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,790,back,,Abnormal Gait,stroke,"{'top': 24.366492146596862, 'left': 169.18324607329842, 'height': 219.03141361256544, 'width': 105.2303664921466}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,791,back,,Abnormal Gait,stroke,"{'top': 24.50261780104712, 'left': 169.25130890052355, 'height': 218.52879581151834, 'width': 104.54450261780107}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,792,back,,Abnormal Gait,stroke,"{'top': 24.63874345549738, 'left': 169.3193717277487, 'height': 218.0261780104712, 'width': 103.85863874345549}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,793,back,,Abnormal Gait,stroke,"{'top': 24.774869109947645, 'left': 169.38743455497382, 'height': 217.5235602094241, 'width': 103.17277486910996}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,794,back,,Abnormal Gait,stroke,"{'top': 24.910994764397905, 'left': 169.45549738219896, 'height': 217.02094240837695, 'width': 102.48691099476443}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,795,back,,Abnormal Gait,stroke,"{'top': 25.047120418848166, 'left': 169.5235602094241, 'height': 216.51832460732982, 'width': 101.80104712041884}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,796,back,,Abnormal Gait,stroke,"{'top': 25.183246073298427, 'left': 169.59162303664922, 'height': 216.01570680628274, 'width': 101.11518324607326}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld33m5t001n3o6lakpu6arj,797,back,,Abnormal Gait,stroke,"{'top': 25.319371727748692, 'left': 169.65968586387436, 'height': 215.5130890052356, 'width': 100.42931937172773}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
