seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7qnc53007b3o6l18kjlo9h,890,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 41.24603174603175, 'height': 460.3769841269841, 'width': 210.6626984126984}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,891,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 41.42857142857142, 'height': 460.2857142857143, 'width': 210.42857142857144}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,892,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 41.611111111111114, 'height': 460.19444444444446, 'width': 210.19444444444443}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,893,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 41.7936507936508, 'height': 460.1031746031746, 'width': 209.96031746031747}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,894,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 41.976190476190474, 'height': 460.01190476190476, 'width': 209.72619047619048}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,895,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 42.15873015873016, 'height': 459.92063492063494, 'width': 209.4920634920635}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,896,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 42.34126984126984, 'height': 459.82936507936506, 'width': 209.2579365079365}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,897,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 42.523809523809526, 'height': 459.73809523809524, 'width': 209.02380952380952}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,898,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 42.7063492063492, 'height': 459.6468253968254, 'width': 208.78968253968253}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,899,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 42.888888888888886, 'height': 459.55555555555554, 'width': 208.55555555555557}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,900,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 43.07142857142858, 'height': 459.4642857142857, 'width': 208.32142857142856}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,901,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 43.25396825396825, 'height': 459.3730158730159, 'width': 208.0873015873016}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,902,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 43.43650793650794, 'height': 459.281746031746, 'width': 207.85317460317458}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,903,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 43.61904761904762, 'height': 459.1904761904762, 'width': 207.61904761904762}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,904,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 43.801587301587304, 'height': 459.0992063492063, 'width': 207.38492063492066}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,905,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 43.98412698412698, 'height': 459.0079365079365, 'width': 207.15079365079364}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,906,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 44.166666666666664, 'height': 458.9166666666667, 'width': 206.91666666666669}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,907,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 44.34920634920635, 'height': 458.8253968253968, 'width': 206.68253968253967}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,908,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 44.53174603174603, 'height': 458.734126984127, 'width': 206.4484126984127}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,909,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 44.714285714285715, 'height': 458.64285714285717, 'width': 206.2142857142857}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,910,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 44.8968253968254, 'height': 458.5515873015873, 'width': 205.98015873015873}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,911,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 45.07936507936508, 'height': 458.46031746031747, 'width': 205.74603174603175}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,912,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 45.26190476190476, 'height': 458.3690476190476, 'width': 205.51190476190476}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,913,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 45.44444444444444, 'height': 458.27777777777777, 'width': 205.27777777777777}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,914,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 45.62698412698413, 'height': 458.18650793650795, 'width': 205.04365079365078}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,915,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 45.80952380952381, 'height': 458.0952380952381, 'width': 204.8095238095238}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,916,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 45.992063492063494, 'height': 458.00396825396825, 'width': 204.5753968253968}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,917,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 46.17460317460318, 'height': 457.91269841269843, 'width': 204.34126984126982}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,918,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 46.35714285714286, 'height': 457.82142857142856, 'width': 204.10714285714286}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,919,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 46.53968253968254, 'height': 457.73015873015873, 'width': 203.87301587301587}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,920,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 46.72222222222222, 'height': 457.6388888888889, 'width': 203.63888888888889}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,921,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 46.904761904761905, 'height': 457.54761904761904, 'width': 203.4047619047619}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,922,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 47.08730158730159, 'height': 457.4563492063492, 'width': 203.1706349206349}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,923,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 47.269841269841265, 'height': 457.3650793650794, 'width': 202.93650793650795}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,924,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 47.452380952380956, 'height': 457.2738095238095, 'width': 202.70238095238093}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,925,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 47.63492063492063, 'height': 457.1825396825397, 'width': 202.46825396825398}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,926,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 47.817460317460316, 'height': 457.0912698412698, 'width': 202.234126984127}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
cll7qnc53007b3o6l18kjlo9h,927,left side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 48.0, 'height': 457.0, 'width': 202.0}","{'height': 480, 'width': 272, 'mime_type': 'video/mp4'}",mu00TaRG7VU,https://www.youtube.com/watch?v=mu00TaRG7VU
