seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clld31rce001g3o6lfozpguia,183,front,,Abnormal Gait,stroke,"{'top': 8.4375, 'left': 147.875, 'height': 286.6875, 'width': 170.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,184,front,,Abnormal Gait,stroke,"{'top': 8.196428571428573, 'left': 147.82142857142858, 'height': 287.55357142857144, 'width': 170.42857142857142}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,185,front,,Abnormal Gait,stroke,"{'top': 7.955357142857142, 'left': 147.76785714285714, 'height': 288.41964285714283, 'width': 170.85714285714286}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,186,front,,Abnormal Gait,stroke,"{'top': 7.714285714285715, 'left': 147.71428571428572, 'height': 289.2857142857143, 'width': 171.28571428571428}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,187,front,,Abnormal Gait,stroke,"{'top': 7.473214285714285, 'left': 147.66071428571428, 'height': 290.1517857142857, 'width': 171.71428571428572}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,188,front,,Abnormal Gait,stroke,"{'top': 7.232142857142858, 'left': 147.60714285714286, 'height': 291.01785714285717, 'width': 172.14285714285714}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,189,front,,Abnormal Gait,stroke,"{'top': 6.991071428571427, 'left': 147.55357142857142, 'height': 291.88392857142856, 'width': 172.57142857142858}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,190,front,,Abnormal Gait,stroke,"{'top': 6.75, 'left': 147.5, 'height': 292.75, 'width': 173.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,191,front,,Abnormal Gait,stroke,"{'top': 6.508928571428573, 'left': 147.44642857142858, 'height': 293.61607142857144, 'width': 173.42857142857142}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,192,front,,Abnormal Gait,stroke,"{'top': 6.267857142857142, 'left': 147.39285714285714, 'height': 294.48214285714283, 'width': 173.85714285714286}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,193,front,,Abnormal Gait,stroke,"{'top': 6.026785714285715, 'left': 147.33928571428572, 'height': 295.3482142857143, 'width': 174.28571428571428}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,194,front,,Abnormal Gait,stroke,"{'top': 5.785714285714285, 'left': 147.28571428571428, 'height': 296.2142857142857, 'width': 174.71428571428572}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,195,front,,Abnormal Gait,stroke,"{'top': 5.544642857142858, 'left': 147.23214285714286, 'height': 297.08035714285717, 'width': 175.14285714285714}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,196,front,,Abnormal Gait,stroke,"{'top': 5.303571428571427, 'left': 147.17857142857142, 'height': 297.94642857142856, 'width': 175.57142857142858}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,197,front,,Abnormal Gait,stroke,"{'top': 5.0625, 'left': 147.125, 'height': 298.8125, 'width': 176.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,198,front,,Abnormal Gait,stroke,"{'top': 4.821428571428573, 'left': 147.07142857142858, 'height': 299.67857142857144, 'width': 176.42857142857142}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,199,front,,Abnormal Gait,stroke,"{'top': 4.580357142857142, 'left': 147.01785714285714, 'height': 300.54464285714283, 'width': 176.85714285714286}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,200,front,,Abnormal Gait,stroke,"{'top': 4.339285714285715, 'left': 146.96428571428572, 'height': 301.4107142857143, 'width': 177.28571428571428}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,201,front,,Abnormal Gait,stroke,"{'top': 4.098214285714285, 'left': 146.91071428571428, 'height': 302.2767857142857, 'width': 177.71428571428572}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,202,front,,Abnormal Gait,stroke,"{'top': 3.857142857142857, 'left': 146.85714285714286, 'height': 303.14285714285717, 'width': 178.14285714285714}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,203,front,,Abnormal Gait,stroke,"{'top': 3.616071428571427, 'left': 146.80357142857142, 'height': 304.00892857142856, 'width': 178.57142857142858}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,204,front,,Abnormal Gait,stroke,"{'top': 3.375, 'left': 146.75, 'height': 304.875, 'width': 179.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,205,front,,Abnormal Gait,stroke,"{'top': 3.133928571428573, 'left': 146.69642857142858, 'height': 305.74107142857144, 'width': 179.42857142857142}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,206,front,,Abnormal Gait,stroke,"{'top': 2.892857142857142, 'left': 146.64285714285714, 'height': 306.60714285714283, 'width': 179.85714285714286}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,207,front,,Abnormal Gait,stroke,"{'top': 2.6517857142857153, 'left': 146.58928571428572, 'height': 307.4732142857143, 'width': 180.28571428571428}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,208,front,,Abnormal Gait,stroke,"{'top': 2.410714285714284, 'left': 146.53571428571428, 'height': 308.3392857142857, 'width': 180.71428571428572}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,209,front,,Abnormal Gait,stroke,"{'top': 2.169642857142857, 'left': 146.48214285714286, 'height': 309.20535714285717, 'width': 181.14285714285714}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,210,front,,Abnormal Gait,stroke,"{'top': 1.928571428571427, 'left': 146.42857142857142, 'height': 310.07142857142856, 'width': 181.57142857142858}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,211,front,,Abnormal Gait,stroke,"{'top': 1.6875, 'left': 146.375, 'height': 310.9375, 'width': 182.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,212,front,,Abnormal Gait,stroke,"{'top': 1.446428571428573, 'left': 146.32142857142858, 'height': 311.80357142857144, 'width': 182.42857142857142}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,213,front,,Abnormal Gait,stroke,"{'top': 1.205357142857142, 'left': 146.26785714285714, 'height': 312.66964285714283, 'width': 182.85714285714286}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,214,front,,Abnormal Gait,stroke,"{'top': 0.9642857142857151, 'left': 146.21428571428572, 'height': 313.5357142857143, 'width': 183.28571428571428}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,215,front,,Abnormal Gait,stroke,"{'top': 0.723214285714284, 'left': 146.16071428571428, 'height': 314.4017857142857, 'width': 183.71428571428572}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,216,front,,Abnormal Gait,stroke,"{'top': 0.48214285714285704, 'left': 146.10714285714286, 'height': 315.26785714285717, 'width': 184.14285714285714}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,217,front,,Abnormal Gait,stroke,"{'top': 0.24107142857142702, 'left': 146.05357142857142, 'height': 316.13392857142856, 'width': 184.57142857142858}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,218,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 146.0, 'height': 317.0, 'width': 185.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,219,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 147.22727272727272, 'height': 316.5, 'width': 183.54545454545453}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,220,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 148.45454545454547, 'height': 316.0, 'width': 182.0909090909091}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,221,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 149.6818181818182, 'height': 315.5, 'width': 180.63636363636363}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,222,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 150.9090909090909, 'height': 315.0, 'width': 179.18181818181816}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,223,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 152.13636363636363, 'height': 314.5, 'width': 177.72727272727275}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,224,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 153.36363636363637, 'height': 314.0, 'width': 176.27272727272725}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,225,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 154.5909090909091, 'height': 313.5, 'width': 174.81818181818184}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,226,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 155.8181818181818, 'height': 313.0, 'width': 173.36363636363637}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,227,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 157.04545454545456, 'height': 312.5, 'width': 171.90909090909088}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,228,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 158.27272727272728, 'height': 312.0, 'width': 170.45454545454547}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,229,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 159.5, 'height': 311.5, 'width': 169.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,230,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 160.72727272727272, 'height': 311.0, 'width': 167.54545454545453}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,231,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 161.95454545454547, 'height': 310.5, 'width': 166.0909090909091}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,232,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 163.1818181818182, 'height': 310.0, 'width': 164.63636363636363}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,233,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 164.4090909090909, 'height': 309.5, 'width': 163.18181818181816}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,234,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 165.63636363636363, 'height': 309.0, 'width': 161.72727272727275}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,235,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 166.86363636363637, 'height': 308.5, 'width': 160.27272727272725}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,236,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 168.0909090909091, 'height': 308.0, 'width': 158.81818181818184}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,237,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 169.3181818181818, 'height': 307.5, 'width': 157.36363636363637}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,238,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 170.54545454545453, 'height': 307.0, 'width': 155.9090909090909}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,239,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 171.77272727272728, 'height': 306.5, 'width': 154.45454545454547}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,240,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 173.0, 'height': 306.0, 'width': 153.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,241,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 173.21666666666667, 'height': 306.9, 'width': 153.78333333333333}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,242,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 173.43333333333334, 'height': 307.8, 'width': 154.56666666666666}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,243,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 173.65, 'height': 308.7, 'width': 155.35}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,244,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 173.86666666666667, 'height': 309.6, 'width': 156.13333333333333}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,245,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 174.08333333333334, 'height': 310.5, 'width': 156.91666666666666}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,246,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 174.3, 'height': 311.4, 'width': 157.7}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,247,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 174.51666666666668, 'height': 312.3, 'width': 158.48333333333332}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,248,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 174.73333333333332, 'height': 313.2, 'width': 159.26666666666668}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,249,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 174.95, 'height': 314.1, 'width': 160.05}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,250,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 175.16666666666666, 'height': 315.0, 'width': 160.83333333333334}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,251,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 175.38333333333333, 'height': 315.9, 'width': 161.61666666666667}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,252,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 175.6, 'height': 316.8, 'width': 162.4}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,253,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 175.81666666666666, 'height': 317.7, 'width': 163.18333333333334}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,254,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 176.03333333333333, 'height': 318.6, 'width': 163.96666666666667}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,255,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 176.25, 'height': 319.5, 'width': 164.75}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,256,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 176.46666666666667, 'height': 320.4, 'width': 165.53333333333333}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,257,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 176.68333333333334, 'height': 321.3, 'width': 166.31666666666666}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,258,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 176.9, 'height': 322.2, 'width': 167.1}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,259,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 177.11666666666667, 'height': 323.1, 'width': 167.88333333333333}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,260,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 177.33333333333334, 'height': 324.0, 'width': 168.66666666666666}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,261,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 177.55, 'height': 324.9, 'width': 169.45}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,262,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 177.76666666666668, 'height': 325.8, 'width': 170.23333333333332}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,263,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 177.98333333333332, 'height': 326.7, 'width': 171.01666666666668}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,264,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 178.2, 'height': 327.6, 'width': 171.8}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,265,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 178.41666666666666, 'height': 328.5, 'width': 172.58333333333334}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,266,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 178.63333333333333, 'height': 329.4, 'width': 173.36666666666667}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,267,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 178.85, 'height': 330.3, 'width': 174.15}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,268,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 179.06666666666666, 'height': 331.2, 'width': 174.93333333333334}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,269,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 179.28333333333333, 'height': 332.1, 'width': 175.71666666666667}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,270,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 179.5, 'height': 333.0, 'width': 176.5}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,271,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 179.71666666666667, 'height': 333.9, 'width': 177.28333333333333}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,272,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 179.93333333333334, 'height': 334.8, 'width': 178.06666666666666}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,273,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 180.15, 'height': 335.7, 'width': 178.85}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,274,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 180.36666666666667, 'height': 336.6, 'width': 179.63333333333333}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,275,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 180.58333333333334, 'height': 337.5, 'width': 180.41666666666666}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld31rce001g3o6lfozpguia,276,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 180.8, 'height': 338.4, 'width': 181.2}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
