seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcsw38002g3n6l088m4lb7,6069,front,,Abnormal Gait,stroke,"{'top': 42.285714285714285, 'left': 251.57142857142858, 'height': 377.8571428571429, 'width': 158.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6070,front,,Abnormal Gait,stroke,"{'top': 42.26600985221675, 'left': 251.66995073891627, 'height': 377.62561576354676, 'width': 158.8620689655172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6071,front,,Abnormal Gait,stroke,"{'top': 42.24630541871921, 'left': 251.76847290640393, 'height': 377.39408866995075, 'width': 158.72413793103448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6072,front,,Abnormal Gait,stroke,"{'top': 42.22660098522167, 'left': 251.86699507389162, 'height': 377.1625615763547, 'width': 158.58620689655172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6073,front,,Abnormal Gait,stroke,"{'top': 42.206896551724135, 'left': 251.9655172413793, 'height': 376.9310344827586, 'width': 158.44827586206895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6074,front,,Abnormal Gait,stroke,"{'top': 42.1871921182266, 'left': 252.064039408867, 'height': 376.69950738916253, 'width': 158.3103448275862}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6075,front,,Abnormal Gait,stroke,"{'top': 42.16748768472907, 'left': 252.16256157635468, 'height': 376.4679802955665, 'width': 158.17241379310343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6076,front,,Abnormal Gait,stroke,"{'top': 42.14778325123153, 'left': 252.26108374384236, 'height': 376.23645320197045, 'width': 158.03448275862067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6077,front,,Abnormal Gait,stroke,"{'top': 42.12807881773399, 'left': 252.35960591133005, 'height': 376.0049261083744, 'width': 157.8965517241379}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6078,front,,Abnormal Gait,stroke,"{'top': 42.108374384236456, 'left': 252.45812807881774, 'height': 375.7733990147783, 'width': 157.75862068965515}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6079,front,,Abnormal Gait,stroke,"{'top': 42.08866995073892, 'left': 252.55665024630542, 'height': 375.5418719211823, 'width': 157.62068965517238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6080,front,,Abnormal Gait,stroke,"{'top': 42.06896551724138, 'left': 252.6551724137931, 'height': 375.31034482758616, 'width': 157.48275862068962}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6081,front,,Abnormal Gait,stroke,"{'top': 42.04926108374384, 'left': 252.7536945812808, 'height': 375.07881773399015, 'width': 157.34482758620686}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6082,front,,Abnormal Gait,stroke,"{'top': 42.029556650246306, 'left': 252.85221674876848, 'height': 374.8472906403941, 'width': 157.2068965517241}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6083,front,,Abnormal Gait,stroke,"{'top': 42.00985221674877, 'left': 252.95073891625617, 'height': 374.61576354679806, 'width': 157.06896551724134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6084,front,,Abnormal Gait,stroke,"{'top': 41.99014778325123, 'left': 253.04926108374383, 'height': 374.38423645320194, 'width': 156.93103448275866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6085,front,,Abnormal Gait,stroke,"{'top': 41.970443349753694, 'left': 253.14778325123152, 'height': 374.1527093596059, 'width': 156.7931034482759}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6086,front,,Abnormal Gait,stroke,"{'top': 41.95073891625616, 'left': 253.2463054187192, 'height': 373.92118226600985, 'width': 156.65517241379314}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6087,front,,Abnormal Gait,stroke,"{'top': 41.93103448275862, 'left': 253.3448275862069, 'height': 373.68965517241384, 'width': 156.51724137931038}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6088,front,,Abnormal Gait,stroke,"{'top': 41.91133004926108, 'left': 253.44334975369458, 'height': 373.4581280788177, 'width': 156.37931034482762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6089,front,,Abnormal Gait,stroke,"{'top': 41.891625615763544, 'left': 253.54187192118226, 'height': 373.2266009852217, 'width': 156.24137931034485}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6090,front,,Abnormal Gait,stroke,"{'top': 41.87192118226601, 'left': 253.64039408866995, 'height': 372.9950738916256, 'width': 156.1034482758621}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6091,front,,Abnormal Gait,stroke,"{'top': 41.85221674876847, 'left': 253.73891625615764, 'height': 372.76354679802955, 'width': 155.96551724137933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6092,front,,Abnormal Gait,stroke,"{'top': 41.83251231527093, 'left': 253.83743842364532, 'height': 372.5320197044335, 'width': 155.82758620689657}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6093,front,,Abnormal Gait,stroke,"{'top': 41.8128078817734, 'left': 253.935960591133, 'height': 372.30049261083747, 'width': 155.6896551724138}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6094,front,,Abnormal Gait,stroke,"{'top': 41.793103448275865, 'left': 254.0344827586207, 'height': 372.0689655172414, 'width': 155.55172413793105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6095,front,,Abnormal Gait,stroke,"{'top': 41.77339901477833, 'left': 254.13300492610838, 'height': 371.8374384236453, 'width': 155.41379310344828}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6096,front,,Abnormal Gait,stroke,"{'top': 41.75369458128079, 'left': 254.23152709359607, 'height': 371.60591133004925, 'width': 155.27586206896552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6097,front,,Abnormal Gait,stroke,"{'top': 41.73399014778325, 'left': 254.33004926108373, 'height': 371.37438423645324, 'width': 155.1379310344828}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6098,front,,Abnormal Gait,stroke,"{'top': 41.714285714285715, 'left': 254.42857142857142, 'height': 371.1428571428571, 'width': 155.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6099,front,,Abnormal Gait,stroke,"{'top': 41.69458128078818, 'left': 254.5270935960591, 'height': 370.9113300492611, 'width': 154.86206896551727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6100,front,,Abnormal Gait,stroke,"{'top': 41.67487684729064, 'left': 254.6256157635468, 'height': 370.679802955665, 'width': 154.7241379310345}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6101,front,,Abnormal Gait,stroke,"{'top': 41.6551724137931, 'left': 254.72413793103448, 'height': 370.448275862069, 'width': 154.58620689655174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6102,front,,Abnormal Gait,stroke,"{'top': 41.635467980295566, 'left': 254.82266009852216, 'height': 370.2167487684729, 'width': 154.44827586206898}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6103,front,,Abnormal Gait,stroke,"{'top': 41.61576354679803, 'left': 254.92118226600985, 'height': 369.98522167487687, 'width': 154.31034482758622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6104,front,,Abnormal Gait,stroke,"{'top': 41.59605911330049, 'left': 255.01970443349754, 'height': 369.7536945812808, 'width': 154.17241379310346}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6105,front,,Abnormal Gait,stroke,"{'top': 41.576354679802954, 'left': 255.11822660098522, 'height': 369.5221674876847, 'width': 154.0344827586207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6106,front,,Abnormal Gait,stroke,"{'top': 41.556650246305416, 'left': 255.2167487684729, 'height': 369.29064039408865, 'width': 153.89655172413794}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6107,front,,Abnormal Gait,stroke,"{'top': 41.53694581280788, 'left': 255.3152709359606, 'height': 369.05911330049264, 'width': 153.75862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6108,front,,Abnormal Gait,stroke,"{'top': 41.51724137931034, 'left': 255.41379310344828, 'height': 368.82758620689657, 'width': 153.6206896551724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6109,front,,Abnormal Gait,stroke,"{'top': 41.49753694581281, 'left': 255.51231527093597, 'height': 368.5960591133005, 'width': 153.48275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6110,front,,Abnormal Gait,stroke,"{'top': 41.477832512315274, 'left': 255.61083743842366, 'height': 368.3645320197044, 'width': 153.3448275862069}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6111,front,,Abnormal Gait,stroke,"{'top': 41.45812807881774, 'left': 255.70935960591135, 'height': 368.13300492610836, 'width': 153.20689655172413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6112,front,,Abnormal Gait,stroke,"{'top': 41.4384236453202, 'left': 255.807881773399, 'height': 367.90147783251234, 'width': 153.0689655172414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6113,front,,Abnormal Gait,stroke,"{'top': 41.41871921182266, 'left': 255.9064039408867, 'height': 367.6699507389162, 'width': 152.93103448275863}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6114,front,,Abnormal Gait,stroke,"{'top': 41.399014778325125, 'left': 256.0049261083744, 'height': 367.4384236453202, 'width': 152.79310344827587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6115,front,,Abnormal Gait,stroke,"{'top': 41.37931034482759, 'left': 256.1034482758621, 'height': 367.2068965517242, 'width': 152.65517241379308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6116,front,,Abnormal Gait,stroke,"{'top': 41.35960591133005, 'left': 256.20197044334975, 'height': 366.97536945812806, 'width': 152.51724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6117,front,,Abnormal Gait,stroke,"{'top': 41.33990147783251, 'left': 256.3004926108374, 'height': 366.74384236453204, 'width': 152.37931034482762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6118,front,,Abnormal Gait,stroke,"{'top': 41.320197044334975, 'left': 256.3990147783251, 'height': 366.51231527093597, 'width': 152.24137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6119,front,,Abnormal Gait,stroke,"{'top': 41.30049261083744, 'left': 256.4975369458128, 'height': 366.2807881773399, 'width': 152.1034482758621}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6120,front,,Abnormal Gait,stroke,"{'top': 41.2807881773399, 'left': 256.5960591133005, 'height': 366.04926108374383, 'width': 151.9655172413793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6121,front,,Abnormal Gait,stroke,"{'top': 41.26108374384236, 'left': 256.69458128078816, 'height': 365.81773399014776, 'width': 151.82758620689657}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6122,front,,Abnormal Gait,stroke,"{'top': 41.241379310344826, 'left': 256.7931034482759, 'height': 365.58620689655174, 'width': 151.68965517241378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6123,front,,Abnormal Gait,stroke,"{'top': 41.22167487684729, 'left': 256.89162561576353, 'height': 365.3546798029556, 'width': 151.55172413793105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6124,front,,Abnormal Gait,stroke,"{'top': 41.20197044334975, 'left': 256.99014778325125, 'height': 365.1231527093596, 'width': 151.41379310344826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6125,front,,Abnormal Gait,stroke,"{'top': 41.18226600985221, 'left': 257.0886699507389, 'height': 364.8916256157636, 'width': 151.27586206896552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6126,front,,Abnormal Gait,stroke,"{'top': 41.162561576354676, 'left': 257.1871921182266, 'height': 364.6600985221675, 'width': 151.13793103448273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6127,front,,Abnormal Gait,stroke,"{'top': 41.142857142857146, 'left': 257.2857142857143, 'height': 364.4285714285714, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6128,front,,Abnormal Gait,stroke,"{'top': 41.12315270935961, 'left': 257.384236453202, 'height': 364.1970443349754, 'width': 150.8620689655172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6129,front,,Abnormal Gait,stroke,"{'top': 41.10344827586207, 'left': 257.48275862068965, 'height': 363.9655172413793, 'width': 150.72413793103448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6130,front,,Abnormal Gait,stroke,"{'top': 41.083743842364534, 'left': 257.58128078817737, 'height': 363.73399014778323, 'width': 150.5862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6131,front,,Abnormal Gait,stroke,"{'top': 41.064039408866996, 'left': 257.679802955665, 'height': 363.50246305418716, 'width': 150.44827586206895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6132,front,,Abnormal Gait,stroke,"{'top': 41.04433497536946, 'left': 257.7783251231527, 'height': 363.27093596059115, 'width': 150.31034482758622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6133,front,,Abnormal Gait,stroke,"{'top': 41.02463054187192, 'left': 257.8768472906404, 'height': 363.0394088669951, 'width': 150.17241379310343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6134,front,,Abnormal Gait,stroke,"{'top': 41.004926108374384, 'left': 257.97536945812806, 'height': 362.807881773399, 'width': 150.0344827586207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6135,front,,Abnormal Gait,stroke,"{'top': 40.98522167487685, 'left': 258.0738916256158, 'height': 362.57635467980293, 'width': 149.8965517241379}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6136,front,,Abnormal Gait,stroke,"{'top': 40.96551724137931, 'left': 258.17241379310343, 'height': 362.3448275862069, 'width': 149.75862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6137,front,,Abnormal Gait,stroke,"{'top': 40.94581280788177, 'left': 258.27093596059115, 'height': 362.11330049261085, 'width': 149.62068965517238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6138,front,,Abnormal Gait,stroke,"{'top': 40.926108374384235, 'left': 258.3694581280788, 'height': 361.8817733990148, 'width': 149.48275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6139,front,,Abnormal Gait,stroke,"{'top': 40.9064039408867, 'left': 258.4679802955665, 'height': 361.6502463054187, 'width': 149.34482758620686}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6140,front,,Abnormal Gait,stroke,"{'top': 40.88669950738916, 'left': 258.5665024630542, 'height': 361.4187192118227, 'width': 149.20689655172413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6141,front,,Abnormal Gait,stroke,"{'top': 40.86699507389162, 'left': 258.6650246305419, 'height': 361.18719211822656, 'width': 149.06896551724134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6142,front,,Abnormal Gait,stroke,"{'top': 40.847290640394085, 'left': 258.76354679802955, 'height': 360.95566502463055, 'width': 148.9310344827586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6143,front,,Abnormal Gait,stroke,"{'top': 40.827586206896555, 'left': 258.86206896551727, 'height': 360.7241379310345, 'width': 148.79310344827582}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6144,front,,Abnormal Gait,stroke,"{'top': 40.80788177339902, 'left': 258.9605911330049, 'height': 360.4926108374384, 'width': 148.65517241379308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6145,front,,Abnormal Gait,stroke,"{'top': 40.78817733990148, 'left': 259.05911330049264, 'height': 360.26108374384233, 'width': 148.5172413793103}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6146,front,,Abnormal Gait,stroke,"{'top': 40.76847290640394, 'left': 259.1576354679803, 'height': 360.0295566502463, 'width': 148.37931034482756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6147,front,,Abnormal Gait,stroke,"{'top': 40.748768472906406, 'left': 259.25615763546796, 'height': 359.79802955665025, 'width': 148.24137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6148,front,,Abnormal Gait,stroke,"{'top': 40.72906403940887, 'left': 259.3546798029557, 'height': 359.5665024630542, 'width': 148.10344827586204}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6149,front,,Abnormal Gait,stroke,"{'top': 40.70935960591133, 'left': 259.45320197044333, 'height': 359.3349753694581, 'width': 147.9655172413793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6150,front,,Abnormal Gait,stroke,"{'top': 40.689655172413794, 'left': 259.55172413793105, 'height': 359.1034482758621, 'width': 147.8275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6151,front,,Abnormal Gait,stroke,"{'top': 40.669950738916256, 'left': 259.6502463054187, 'height': 358.871921182266, 'width': 147.68965517241384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6152,front,,Abnormal Gait,stroke,"{'top': 40.65024630541872, 'left': 259.7487684729064, 'height': 358.64039408866995, 'width': 147.55172413793105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,6153,front,,Abnormal Gait,stroke,"{'top': 40.63054187192118, 'left': 259.8472906403941, 'height': 358.4088669950739, 'width': 147.4137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
