seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6lbly5003m3n6l9bjdqiyz,1922,right side,,Abnormal Gait,stroke,"{'top': 19.555555555555557, 'left': 199.6315789473684, 'height': 330.42105263157896, 'width': 154.3684210526316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1923,right side,,Abnormal Gait,stroke,"{'top': 19.592592592592595, 'left': 199.71929824561403, 'height': 330.36842105263156, 'width': 154.28070175438597}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1924,right side,,Abnormal Gait,stroke,"{'top': 19.62962962962963, 'left': 199.80701754385964, 'height': 330.3157894736842, 'width': 154.19298245614036}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1925,right side,,Abnormal Gait,stroke,"{'top': 19.666666666666668, 'left': 199.89473684210526, 'height': 330.2631578947368, 'width': 154.10526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1926,right side,,Abnormal Gait,stroke,"{'top': 19.703703703703702, 'left': 199.98245614035088, 'height': 330.2105263157895, 'width': 154.01754385964912}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1927,right side,,Abnormal Gait,stroke,"{'top': 19.74074074074074, 'left': 200.0701754385965, 'height': 330.1578947368421, 'width': 153.9298245614035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1928,right side,,Abnormal Gait,stroke,"{'top': 19.77777777777778, 'left': 200.1578947368421, 'height': 330.10526315789474, 'width': 153.8421052631579}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1929,right side,,Abnormal Gait,stroke,"{'top': 19.814814814814817, 'left': 200.24561403508773, 'height': 330.05263157894734, 'width': 153.75438596491227}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1930,right side,,Abnormal Gait,stroke,"{'top': 19.85185185185185, 'left': 200.33333333333334, 'height': 330.0, 'width': 153.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1931,right side,,Abnormal Gait,stroke,"{'top': 19.88888888888889, 'left': 200.42105263157896, 'height': 329.9473684210526, 'width': 153.57894736842104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1932,right side,,Abnormal Gait,stroke,"{'top': 19.925925925925924, 'left': 200.50877192982455, 'height': 329.89473684210526, 'width': 153.49122807017545}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1933,right side,,Abnormal Gait,stroke,"{'top': 19.962962962962962, 'left': 200.5964912280702, 'height': 329.8421052631579, 'width': 153.4035087719298}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1934,right side,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 200.68421052631578, 'height': 329.7894736842105, 'width': 153.31578947368422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1935,right side,,Abnormal Gait,stroke,"{'top': 20.037037037037038, 'left': 200.7719298245614, 'height': 329.7368421052631, 'width': 153.2280701754386}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1936,right side,,Abnormal Gait,stroke,"{'top': 20.074074074074073, 'left': 200.859649122807, 'height': 329.6842105263158, 'width': 153.140350877193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1937,right side,,Abnormal Gait,stroke,"{'top': 20.11111111111111, 'left': 200.94736842105263, 'height': 329.63157894736844, 'width': 153.05263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1938,right side,,Abnormal Gait,stroke,"{'top': 20.148148148148145, 'left': 201.03508771929825, 'height': 329.57894736842104, 'width': 152.96491228070175}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1939,right side,,Abnormal Gait,stroke,"{'top': 20.185185185185183, 'left': 201.12280701754386, 'height': 329.5263157894737, 'width': 152.87719298245614}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1940,right side,,Abnormal Gait,stroke,"{'top': 20.22222222222222, 'left': 201.21052631578948, 'height': 329.4736842105263, 'width': 152.78947368421052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1941,right side,,Abnormal Gait,stroke,"{'top': 20.25925925925926, 'left': 201.2982456140351, 'height': 329.42105263157896, 'width': 152.7017543859649}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1942,right side,,Abnormal Gait,stroke,"{'top': 20.296296296296298, 'left': 201.3859649122807, 'height': 329.36842105263156, 'width': 152.6140350877193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1943,right side,,Abnormal Gait,stroke,"{'top': 20.333333333333336, 'left': 201.47368421052633, 'height': 329.3157894736842, 'width': 152.52631578947367}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1944,right side,,Abnormal Gait,stroke,"{'top': 20.37037037037037, 'left': 201.56140350877192, 'height': 329.2631578947368, 'width': 152.43859649122808}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1945,right side,,Abnormal Gait,stroke,"{'top': 20.40740740740741, 'left': 201.64912280701753, 'height': 329.2105263157895, 'width': 152.35087719298247}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1946,right side,,Abnormal Gait,stroke,"{'top': 20.444444444444443, 'left': 201.73684210526315, 'height': 329.1578947368421, 'width': 152.26315789473685}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1947,right side,,Abnormal Gait,stroke,"{'top': 20.48148148148148, 'left': 201.82456140350877, 'height': 329.10526315789474, 'width': 152.17543859649123}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1948,right side,,Abnormal Gait,stroke,"{'top': 20.51851851851852, 'left': 201.91228070175438, 'height': 329.05263157894734, 'width': 152.08771929824562}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1949,right side,,Abnormal Gait,stroke,"{'top': 20.555555555555557, 'left': 202.0, 'height': 329.0, 'width': 152.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1950,right side,,Abnormal Gait,stroke,"{'top': 20.59259259259259, 'left': 202.08771929824562, 'height': 328.9473684210526, 'width': 151.91228070175438}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1951,right side,,Abnormal Gait,stroke,"{'top': 20.62962962962963, 'left': 202.17543859649123, 'height': 328.89473684210526, 'width': 151.82456140350877}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1952,right side,,Abnormal Gait,stroke,"{'top': 20.666666666666664, 'left': 202.26315789473685, 'height': 328.84210526315786, 'width': 151.73684210526315}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1953,right side,,Abnormal Gait,stroke,"{'top': 20.703703703703702, 'left': 202.35087719298247, 'height': 328.7894736842105, 'width': 151.64912280701753}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1954,right side,,Abnormal Gait,stroke,"{'top': 20.74074074074074, 'left': 202.43859649122805, 'height': 328.7368421052631, 'width': 151.56140350877195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1955,right side,,Abnormal Gait,stroke,"{'top': 20.77777777777778, 'left': 202.5263157894737, 'height': 328.6842105263158, 'width': 151.4736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1956,right side,,Abnormal Gait,stroke,"{'top': 20.814814814814817, 'left': 202.6140350877193, 'height': 328.6315789473684, 'width': 151.3859649122807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1957,right side,,Abnormal Gait,stroke,"{'top': 20.851851851851855, 'left': 202.7017543859649, 'height': 328.57894736842104, 'width': 151.2982456140351}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1958,right side,,Abnormal Gait,stroke,"{'top': 20.888888888888886, 'left': 202.78947368421052, 'height': 328.52631578947364, 'width': 151.21052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1959,right side,,Abnormal Gait,stroke,"{'top': 20.925925925925924, 'left': 202.87719298245614, 'height': 328.4736842105263, 'width': 151.12280701754386}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1960,right side,,Abnormal Gait,stroke,"{'top': 20.962962962962962, 'left': 202.96491228070175, 'height': 328.42105263157896, 'width': 151.03508771929825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1961,right side,,Abnormal Gait,stroke,"{'top': 21.0, 'left': 203.05263157894737, 'height': 328.36842105263156, 'width': 150.94736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1962,right side,,Abnormal Gait,stroke,"{'top': 21.037037037037038, 'left': 203.140350877193, 'height': 328.31578947368416, 'width': 150.859649122807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1963,right side,,Abnormal Gait,stroke,"{'top': 21.074074074074076, 'left': 203.2280701754386, 'height': 328.2631578947368, 'width': 150.7719298245614}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1964,right side,,Abnormal Gait,stroke,"{'top': 21.11111111111111, 'left': 203.31578947368422, 'height': 328.2105263157895, 'width': 150.68421052631578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1965,right side,,Abnormal Gait,stroke,"{'top': 21.14814814814815, 'left': 203.40350877192984, 'height': 328.1578947368421, 'width': 150.59649122807016}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1966,right side,,Abnormal Gait,stroke,"{'top': 21.185185185185183, 'left': 203.49122807017545, 'height': 328.10526315789474, 'width': 150.50877192982455}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1967,right side,,Abnormal Gait,stroke,"{'top': 21.22222222222222, 'left': 203.57894736842104, 'height': 328.05263157894734, 'width': 150.42105263157896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1968,right side,,Abnormal Gait,stroke,"{'top': 21.25925925925926, 'left': 203.66666666666666, 'height': 328.0, 'width': 150.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1969,right side,,Abnormal Gait,stroke,"{'top': 21.296296296296298, 'left': 203.75438596491227, 'height': 327.9473684210526, 'width': 150.24561403508773}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1970,right side,,Abnormal Gait,stroke,"{'top': 21.333333333333332, 'left': 203.8421052631579, 'height': 327.89473684210526, 'width': 150.1578947368421}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1971,right side,,Abnormal Gait,stroke,"{'top': 21.37037037037037, 'left': 203.9298245614035, 'height': 327.84210526315786, 'width': 150.0701754385965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1972,right side,,Abnormal Gait,stroke,"{'top': 21.407407407407405, 'left': 204.01754385964912, 'height': 327.7894736842105, 'width': 149.98245614035088}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1973,right side,,Abnormal Gait,stroke,"{'top': 21.444444444444443, 'left': 204.10526315789474, 'height': 327.7368421052631, 'width': 149.89473684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1974,right side,,Abnormal Gait,stroke,"{'top': 21.48148148148148, 'left': 204.19298245614036, 'height': 327.6842105263158, 'width': 149.80701754385964}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1975,right side,,Abnormal Gait,stroke,"{'top': 21.51851851851852, 'left': 204.28070175438597, 'height': 327.6315789473684, 'width': 149.71929824561403}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1976,right side,,Abnormal Gait,stroke,"{'top': 21.555555555555557, 'left': 204.3684210526316, 'height': 327.57894736842104, 'width': 149.6315789473684}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1977,right side,,Abnormal Gait,stroke,"{'top': 21.592592592592595, 'left': 204.4561403508772, 'height': 327.52631578947364, 'width': 149.5438596491228}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1978,right side,,Abnormal Gait,stroke,"{'top': 21.62962962962963, 'left': 204.5438596491228, 'height': 327.4736842105263, 'width': 149.4561403508772}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1979,right side,,Abnormal Gait,stroke,"{'top': 21.666666666666668, 'left': 204.6315789473684, 'height': 327.4210526315789, 'width': 149.3684210526316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1980,right side,,Abnormal Gait,stroke,"{'top': 21.703703703703702, 'left': 204.71929824561403, 'height': 327.36842105263156, 'width': 149.28070175438597}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1981,right side,,Abnormal Gait,stroke,"{'top': 21.74074074074074, 'left': 204.80701754385964, 'height': 327.31578947368416, 'width': 149.19298245614036}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1982,right side,,Abnormal Gait,stroke,"{'top': 21.77777777777778, 'left': 204.89473684210526, 'height': 327.2631578947368, 'width': 149.10526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1983,right side,,Abnormal Gait,stroke,"{'top': 21.814814814814817, 'left': 204.98245614035088, 'height': 327.2105263157894, 'width': 149.01754385964912}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1984,right side,,Abnormal Gait,stroke,"{'top': 21.85185185185185, 'left': 205.0701754385965, 'height': 327.1578947368421, 'width': 148.9298245614035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1985,right side,,Abnormal Gait,stroke,"{'top': 21.88888888888889, 'left': 205.1578947368421, 'height': 327.1052631578947, 'width': 148.8421052631579}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1986,right side,,Abnormal Gait,stroke,"{'top': 21.925925925925924, 'left': 205.24561403508773, 'height': 327.0526315789474, 'width': 148.75438596491227}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1987,right side,,Abnormal Gait,stroke,"{'top': 21.962962962962962, 'left': 205.33333333333334, 'height': 327.0, 'width': 148.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1988,right side,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 205.42105263157896, 'height': 326.94736842105266, 'width': 148.57894736842104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1989,right side,,Abnormal Gait,stroke,"{'top': 22.037037037037038, 'left': 205.50877192982455, 'height': 326.8947368421053, 'width': 148.49122807017545}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1990,right side,,Abnormal Gait,stroke,"{'top': 22.074074074074073, 'left': 205.59649122807016, 'height': 326.8421052631579, 'width': 148.40350877192984}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1991,right side,,Abnormal Gait,stroke,"{'top': 22.11111111111111, 'left': 205.68421052631578, 'height': 326.7894736842106, 'width': 148.31578947368422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1992,right side,,Abnormal Gait,stroke,"{'top': 22.148148148148145, 'left': 205.7719298245614, 'height': 326.7368421052632, 'width': 148.2280701754386}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1993,right side,,Abnormal Gait,stroke,"{'top': 22.185185185185183, 'left': 205.859649122807, 'height': 326.68421052631584, 'width': 148.140350877193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1994,right side,,Abnormal Gait,stroke,"{'top': 22.22222222222222, 'left': 205.94736842105263, 'height': 326.63157894736844, 'width': 148.05263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1995,right side,,Abnormal Gait,stroke,"{'top': 22.25925925925926, 'left': 206.03508771929825, 'height': 326.5789473684211, 'width': 147.96491228070175}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1996,right side,,Abnormal Gait,stroke,"{'top': 22.296296296296298, 'left': 206.12280701754386, 'height': 326.5263157894737, 'width': 147.87719298245614}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1997,right side,,Abnormal Gait,stroke,"{'top': 22.333333333333336, 'left': 206.21052631578948, 'height': 326.47368421052636, 'width': 147.78947368421052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1998,right side,,Abnormal Gait,stroke,"{'top': 22.37037037037037, 'left': 206.2982456140351, 'height': 326.42105263157896, 'width': 147.7017543859649}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1999,right side,,Abnormal Gait,stroke,"{'top': 22.40740740740741, 'left': 206.3859649122807, 'height': 326.3684210526316, 'width': 147.6140350877193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2000,right side,,Abnormal Gait,stroke,"{'top': 22.444444444444443, 'left': 206.4736842105263, 'height': 326.3157894736842, 'width': 147.5263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2001,right side,,Abnormal Gait,stroke,"{'top': 22.48148148148148, 'left': 206.56140350877195, 'height': 326.2631578947369, 'width': 147.43859649122805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2002,right side,,Abnormal Gait,stroke,"{'top': 22.51851851851852, 'left': 206.64912280701753, 'height': 326.2105263157895, 'width': 147.35087719298247}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2003,right side,,Abnormal Gait,stroke,"{'top': 22.555555555555557, 'left': 206.73684210526315, 'height': 326.15789473684214, 'width': 147.26315789473685}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2004,right side,,Abnormal Gait,stroke,"{'top': 22.59259259259259, 'left': 206.82456140350877, 'height': 326.10526315789474, 'width': 147.17543859649123}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2005,right side,,Abnormal Gait,stroke,"{'top': 22.62962962962963, 'left': 206.91228070175438, 'height': 326.0526315789474, 'width': 147.08771929824562}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2006,right side,,Abnormal Gait,stroke,"{'top': 22.666666666666664, 'left': 207.0, 'height': 326.0, 'width': 147.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,2007,right side,,Abnormal Gait,stroke,"{'top': 22.703703703703702, 'left': 207.08771929824562, 'height': 325.94736842105266, 'width': 146.91228070175438}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
