seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clld370jn002f3o6luhtp48iu,2472,back,,Abnormal Gait,stroke,"{'top': 21.289473684210527, 'left': 186.53947368421052, 'height': 234.72697368421052, 'width': 118.33223684210526}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2473,back,,Abnormal Gait,stroke,"{'top': 21.36842105263158, 'left': 186.86842105263156, 'height': 234.24342105263156, 'width': 117.55921052631584}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2474,back,,Abnormal Gait,stroke,"{'top': 21.44736842105263, 'left': 187.19736842105263, 'height': 233.75986842105263, 'width': 116.78618421052633}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2475,back,,Abnormal Gait,stroke,"{'top': 21.526315789473685, 'left': 187.5263157894737, 'height': 233.2763157894737, 'width': 116.01315789473682}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2476,back,,Abnormal Gait,stroke,"{'top': 21.605263157894736, 'left': 187.85526315789474, 'height': 232.79276315789474, 'width': 115.24013157894734}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2477,back,,Abnormal Gait,stroke,"{'top': 21.684210526315788, 'left': 188.18421052631578, 'height': 232.3092105263158, 'width': 114.46710526315792}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2478,back,,Abnormal Gait,stroke,"{'top': 21.763157894736842, 'left': 188.51315789473685, 'height': 231.82565789473682, 'width': 113.69407894736841}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2479,back,,Abnormal Gait,stroke,"{'top': 21.842105263157897, 'left': 188.84210526315792, 'height': 231.3421052631579, 'width': 112.9210526315789}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2480,back,,Abnormal Gait,stroke,"{'top': 21.92105263157895, 'left': 189.17105263157896, 'height': 230.85855263157893, 'width': 112.14802631578948}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2481,back,,Abnormal Gait,stroke,"{'top': 22.0, 'left': 189.5, 'height': 230.375, 'width': 111.375}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2482,back,,Abnormal Gait,stroke,"{'top': 22.07894736842105, 'left': 189.82894736842104, 'height': 229.89144736842107, 'width': 110.60197368421052}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2483,back,,Abnormal Gait,stroke,"{'top': 22.157894736842103, 'left': 190.15789473684208, 'height': 229.4078947368421, 'width': 109.8289473684211}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2484,back,,Abnormal Gait,stroke,"{'top': 22.236842105263158, 'left': 190.48684210526315, 'height': 228.92434210526318, 'width': 109.05592105263159}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2485,back,,Abnormal Gait,stroke,"{'top': 22.315789473684212, 'left': 190.81578947368422, 'height': 228.4407894736842, 'width': 108.28289473684208}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2486,back,,Abnormal Gait,stroke,"{'top': 22.394736842105264, 'left': 191.14473684210526, 'height': 227.95723684210526, 'width': 107.50986842105266}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2487,back,,Abnormal Gait,stroke,"{'top': 22.473684210526315, 'left': 191.4736842105263, 'height': 227.4736842105263, 'width': 106.73684210526318}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2488,back,,Abnormal Gait,stroke,"{'top': 22.55263157894737, 'left': 191.80263157894737, 'height': 226.99013157894737, 'width': 105.96381578947367}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2489,back,,Abnormal Gait,stroke,"{'top': 22.63157894736842, 'left': 192.13157894736844, 'height': 226.50657894736844, 'width': 105.19078947368416}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2490,back,,Abnormal Gait,stroke,"{'top': 22.710526315789473, 'left': 192.46052631578948, 'height': 226.02302631578948, 'width': 104.41776315789474}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2491,back,,Abnormal Gait,stroke,"{'top': 22.789473684210527, 'left': 192.78947368421052, 'height': 225.53947368421052, 'width': 103.64473684210526}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2492,back,,Abnormal Gait,stroke,"{'top': 22.86842105263158, 'left': 193.11842105263156, 'height': 225.05592105263156, 'width': 102.87171052631584}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2493,back,,Abnormal Gait,stroke,"{'top': 22.94736842105263, 'left': 193.44736842105263, 'height': 224.57236842105263, 'width': 102.09868421052633}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2494,back,,Abnormal Gait,stroke,"{'top': 23.026315789473685, 'left': 193.7763157894737, 'height': 224.0888157894737, 'width': 101.32565789473682}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2495,back,,Abnormal Gait,stroke,"{'top': 23.105263157894736, 'left': 194.10526315789474, 'height': 223.60526315789474, 'width': 100.55263157894734}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2496,back,,Abnormal Gait,stroke,"{'top': 23.184210526315788, 'left': 194.43421052631578, 'height': 223.1217105263158, 'width': 99.77960526315792}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2497,back,,Abnormal Gait,stroke,"{'top': 23.263157894736842, 'left': 194.76315789473685, 'height': 222.63815789473682, 'width': 99.00657894736841}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2498,back,,Abnormal Gait,stroke,"{'top': 23.342105263157897, 'left': 195.09210526315792, 'height': 222.1546052631579, 'width': 98.2335526315789}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2499,back,,Abnormal Gait,stroke,"{'top': 23.42105263157895, 'left': 195.42105263157896, 'height': 221.67105263157893, 'width': 97.46052631578948}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2500,back,,Abnormal Gait,stroke,"{'top': 23.5, 'left': 195.75, 'height': 221.1875, 'width': 96.6875}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2501,back,,Abnormal Gait,stroke,"{'top': 23.57894736842105, 'left': 196.07894736842104, 'height': 220.70394736842107, 'width': 95.91447368421052}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2502,back,,Abnormal Gait,stroke,"{'top': 23.657894736842103, 'left': 196.40789473684208, 'height': 220.2203947368421, 'width': 95.1414473684211}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2503,back,,Abnormal Gait,stroke,"{'top': 23.736842105263158, 'left': 196.73684210526315, 'height': 219.73684210526318, 'width': 94.36842105263159}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2504,back,,Abnormal Gait,stroke,"{'top': 23.815789473684212, 'left': 197.06578947368422, 'height': 219.2532894736842, 'width': 93.59539473684208}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2505,back,,Abnormal Gait,stroke,"{'top': 23.894736842105264, 'left': 197.39473684210526, 'height': 218.76973684210526, 'width': 92.82236842105266}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2506,back,,Abnormal Gait,stroke,"{'top': 23.973684210526315, 'left': 197.7236842105263, 'height': 218.2861842105263, 'width': 92.04934210526318}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2507,back,,Abnormal Gait,stroke,"{'top': 24.05263157894737, 'left': 198.05263157894737, 'height': 217.80263157894737, 'width': 91.27631578947367}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2508,back,,Abnormal Gait,stroke,"{'top': 24.13157894736842, 'left': 198.38157894736844, 'height': 217.31907894736844, 'width': 90.50328947368416}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2509,back,,Abnormal Gait,stroke,"{'top': 24.210526315789473, 'left': 198.71052631578948, 'height': 216.83552631578948, 'width': 89.73026315789474}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2510,back,,Abnormal Gait,stroke,"{'top': 24.289473684210527, 'left': 199.03947368421052, 'height': 216.35197368421052, 'width': 88.95723684210526}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2511,back,,Abnormal Gait,stroke,"{'top': 24.36842105263158, 'left': 199.36842105263156, 'height': 215.86842105263156, 'width': 88.18421052631584}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2512,back,,Abnormal Gait,stroke,"{'top': 24.44736842105263, 'left': 199.69736842105263, 'height': 215.38486842105263, 'width': 87.41118421052633}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2513,back,,Abnormal Gait,stroke,"{'top': 24.526315789473685, 'left': 200.0263157894737, 'height': 214.9013157894737, 'width': 86.63815789473682}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2514,back,,Abnormal Gait,stroke,"{'top': 24.605263157894736, 'left': 200.35526315789474, 'height': 214.41776315789474, 'width': 85.86513157894734}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2515,back,,Abnormal Gait,stroke,"{'top': 24.684210526315788, 'left': 200.68421052631578, 'height': 213.9342105263158, 'width': 85.09210526315792}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2516,back,,Abnormal Gait,stroke,"{'top': 24.763157894736842, 'left': 201.01315789473685, 'height': 213.45065789473682, 'width': 84.31907894736841}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2517,back,,Abnormal Gait,stroke,"{'top': 24.842105263157897, 'left': 201.34210526315792, 'height': 212.9671052631579, 'width': 83.54605263157896}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2518,back,,Abnormal Gait,stroke,"{'top': 24.92105263157895, 'left': 201.67105263157896, 'height': 212.48355263157893, 'width': 82.77302631578948}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld370jn002f3o6luhtp48iu,2519,back,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 202.0, 'height': 212.0, 'width': 82.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
