seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6lb2my003i3n6lesxxkgpf,1014,left side,,Abnormal Gait,stroke,"{'top': 31.366666666666667, 'left': 251.96666666666667, 'height': 324.23333333333335, 'width': 148.5666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,1015,left side,,Abnormal Gait,stroke,"{'top': 31.4, 'left': 253.6, 'height': 323.8, 'width': 146.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,1016,left side,,Abnormal Gait,stroke,"{'top': 31.433333333333334, 'left': 255.23333333333335, 'height': 323.3666666666667, 'width': 145.0333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,1017,left side,,Abnormal Gait,stroke,"{'top': 31.466666666666665, 'left': 256.8666666666667, 'height': 322.93333333333334, 'width': 143.26666666666665}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,1018,left side,,Abnormal Gait,stroke,"{'top': 31.5, 'left': 258.5, 'height': 322.5, 'width': 141.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,1019,left side,,Abnormal Gait,stroke,"{'top': 31.533333333333335, 'left': 260.1333333333333, 'height': 322.06666666666666, 'width': 139.73333333333335}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,1020,left side,,Abnormal Gait,stroke,"{'top': 31.566666666666666, 'left': 261.76666666666665, 'height': 321.6333333333333, 'width': 137.9666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,1021,left side,,Abnormal Gait,stroke,"{'top': 31.6, 'left': 263.4, 'height': 321.2, 'width': 136.20000000000005}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,1022,left side,,Abnormal Gait,stroke,"{'top': 31.633333333333333, 'left': 265.0333333333333, 'height': 320.76666666666665, 'width': 134.43333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,1023,left side,,Abnormal Gait,stroke,"{'top': 31.666666666666668, 'left': 266.6666666666667, 'height': 320.3333333333333, 'width': 132.66666666666663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,1024,left side,,Abnormal Gait,stroke,"{'top': 31.7, 'left': 268.3, 'height': 319.90000000000003, 'width': 130.89999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,1025,left side,,Abnormal Gait,stroke,"{'top': 31.733333333333334, 'left': 269.93333333333334, 'height': 319.46666666666664, 'width': 129.13333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,1026,left side,,Abnormal Gait,stroke,"{'top': 31.766666666666666, 'left': 271.56666666666666, 'height': 319.03333333333336, 'width': 127.36666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,1027,left side,,Abnormal Gait,stroke,"{'top': 31.8, 'left': 273.2, 'height': 318.59999999999997, 'width': 125.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,1028,left side,,Abnormal Gait,stroke,"{'top': 31.833333333333332, 'left': 274.8333333333333, 'height': 318.1666666666667, 'width': 123.83333333333337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,1029,left side,,Abnormal Gait,stroke,"{'top': 31.866666666666667, 'left': 276.4666666666667, 'height': 317.73333333333335, 'width': 122.06666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,1030,left side,,Abnormal Gait,stroke,"{'top': 31.9, 'left': 278.1, 'height': 317.3, 'width': 120.29999999999995}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,1031,left side,,Abnormal Gait,stroke,"{'top': 31.933333333333334, 'left': 279.73333333333335, 'height': 316.8666666666667, 'width': 118.5333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,1032,left side,,Abnormal Gait,stroke,"{'top': 31.966666666666665, 'left': 281.3666666666667, 'height': 316.43333333333334, 'width': 116.76666666666665}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lb2my003i3n6lesxxkgpf,1033,left side,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 283.0, 'height': 316.0, 'width': 115.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
