seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcvfg5002w3n6lo9eg0k8w,12532,front,,Abnormal Gait,stroke,"{'top': 56.0, 'left': 235.86666666666667, 'height': 349.46666666666664, 'width': 172.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12533,front,,Abnormal Gait,stroke,"{'top': 55.833333333333336, 'left': 235.17777777777778, 'height': 349.0444444444445, 'width': 172.44444444444443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12534,front,,Abnormal Gait,stroke,"{'top': 55.666666666666664, 'left': 234.48888888888888, 'height': 348.6222222222222, 'width': 172.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12535,front,,Abnormal Gait,stroke,"{'top': 55.5, 'left': 233.8, 'height': 348.2, 'width': 172.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12536,front,,Abnormal Gait,stroke,"{'top': 55.333333333333336, 'left': 233.11111111111111, 'height': 347.77777777777777, 'width': 171.7777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12537,front,,Abnormal Gait,stroke,"{'top': 55.166666666666664, 'left': 232.42222222222222, 'height': 347.35555555555555, 'width': 171.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12538,front,,Abnormal Gait,stroke,"{'top': 55.0, 'left': 231.73333333333335, 'height': 346.93333333333334, 'width': 171.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12539,front,,Abnormal Gait,stroke,"{'top': 54.833333333333336, 'left': 231.04444444444445, 'height': 346.5111111111111, 'width': 171.11111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12540,front,,Abnormal Gait,stroke,"{'top': 54.666666666666664, 'left': 230.35555555555555, 'height': 346.08888888888885, 'width': 170.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12541,front,,Abnormal Gait,stroke,"{'top': 54.5, 'left': 229.66666666666666, 'height': 345.6666666666667, 'width': 170.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12542,front,,Abnormal Gait,stroke,"{'top': 54.333333333333336, 'left': 228.9777777777778, 'height': 345.24444444444447, 'width': 170.44444444444443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12543,front,,Abnormal Gait,stroke,"{'top': 54.166666666666664, 'left': 228.2888888888889, 'height': 344.8222222222222, 'width': 170.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12544,front,,Abnormal Gait,stroke,"{'top': 54.0, 'left': 227.6, 'height': 344.4, 'width': 170.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12545,front,,Abnormal Gait,stroke,"{'top': 53.833333333333336, 'left': 226.9111111111111, 'height': 343.9777777777778, 'width': 169.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12546,front,,Abnormal Gait,stroke,"{'top': 53.666666666666664, 'left': 226.22222222222223, 'height': 343.55555555555554, 'width': 169.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12547,front,,Abnormal Gait,stroke,"{'top': 53.5, 'left': 225.53333333333333, 'height': 343.1333333333333, 'width': 169.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12548,front,,Abnormal Gait,stroke,"{'top': 53.333333333333336, 'left': 224.84444444444443, 'height': 342.7111111111111, 'width': 169.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12549,front,,Abnormal Gait,stroke,"{'top': 53.166666666666664, 'left': 224.15555555555557, 'height': 342.2888888888889, 'width': 168.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12550,front,,Abnormal Gait,stroke,"{'top': 53.0, 'left': 223.46666666666667, 'height': 341.8666666666667, 'width': 168.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12551,front,,Abnormal Gait,stroke,"{'top': 52.833333333333336, 'left': 222.77777777777777, 'height': 341.44444444444446, 'width': 168.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12552,front,,Abnormal Gait,stroke,"{'top': 52.666666666666664, 'left': 222.0888888888889, 'height': 341.0222222222222, 'width': 168.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12553,front,,Abnormal Gait,stroke,"{'top': 52.5, 'left': 221.4, 'height': 340.6, 'width': 167.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12554,front,,Abnormal Gait,stroke,"{'top': 52.333333333333336, 'left': 220.7111111111111, 'height': 340.1777777777778, 'width': 167.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12555,front,,Abnormal Gait,stroke,"{'top': 52.166666666666664, 'left': 220.0222222222222, 'height': 339.75555555555553, 'width': 167.55555555555557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12556,front,,Abnormal Gait,stroke,"{'top': 52.0, 'left': 219.33333333333334, 'height': 339.3333333333333, 'width': 167.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12557,front,,Abnormal Gait,stroke,"{'top': 51.833333333333336, 'left': 218.64444444444445, 'height': 338.91111111111115, 'width': 167.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12558,front,,Abnormal Gait,stroke,"{'top': 51.666666666666664, 'left': 217.95555555555555, 'height': 338.4888888888889, 'width': 166.88888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12559,front,,Abnormal Gait,stroke,"{'top': 51.5, 'left': 217.26666666666668, 'height': 338.06666666666666, 'width': 166.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12560,front,,Abnormal Gait,stroke,"{'top': 51.333333333333336, 'left': 216.57777777777778, 'height': 337.64444444444445, 'width': 166.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12561,front,,Abnormal Gait,stroke,"{'top': 51.166666666666664, 'left': 215.88888888888889, 'height': 337.22222222222223, 'width': 166.2222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12562,front,,Abnormal Gait,stroke,"{'top': 51.0, 'left': 215.2, 'height': 336.8, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12563,front,,Abnormal Gait,stroke,"{'top': 50.833333333333336, 'left': 214.51111111111112, 'height': 336.3777777777778, 'width': 165.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12564,front,,Abnormal Gait,stroke,"{'top': 50.666666666666664, 'left': 213.82222222222222, 'height': 335.9555555555555, 'width': 165.55555555555557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12565,front,,Abnormal Gait,stroke,"{'top': 50.5, 'left': 213.13333333333333, 'height': 335.5333333333333, 'width': 165.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12566,front,,Abnormal Gait,stroke,"{'top': 50.333333333333336, 'left': 212.44444444444446, 'height': 335.11111111111114, 'width': 165.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12567,front,,Abnormal Gait,stroke,"{'top': 50.166666666666664, 'left': 211.75555555555556, 'height': 334.68888888888887, 'width': 164.88888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12568,front,,Abnormal Gait,stroke,"{'top': 50.0, 'left': 211.06666666666666, 'height': 334.26666666666665, 'width': 164.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12569,front,,Abnormal Gait,stroke,"{'top': 49.833333333333336, 'left': 210.37777777777777, 'height': 333.8444444444445, 'width': 164.44444444444443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12570,front,,Abnormal Gait,stroke,"{'top': 49.666666666666664, 'left': 209.6888888888889, 'height': 333.4222222222222, 'width': 164.2222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12571,front,,Abnormal Gait,stroke,"{'top': 49.5, 'left': 209.0, 'height': 333.0, 'width': 164.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12572,front,,Abnormal Gait,stroke,"{'top': 49.333333333333336, 'left': 208.3111111111111, 'height': 332.5777777777778, 'width': 163.7777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12573,front,,Abnormal Gait,stroke,"{'top': 49.166666666666664, 'left': 207.6222222222222, 'height': 332.1555555555555, 'width': 163.5555555555556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12574,front,,Abnormal Gait,stroke,"{'top': 49.0, 'left': 206.93333333333334, 'height': 331.73333333333335, 'width': 163.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12575,front,,Abnormal Gait,stroke,"{'top': 48.833333333333336, 'left': 206.24444444444444, 'height': 331.31111111111113, 'width': 163.11111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12576,front,,Abnormal Gait,stroke,"{'top': 48.666666666666664, 'left': 205.55555555555554, 'height': 330.88888888888886, 'width': 162.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12577,front,,Abnormal Gait,stroke,"{'top': 48.5, 'left': 204.86666666666667, 'height': 330.4666666666667, 'width': 162.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12578,front,,Abnormal Gait,stroke,"{'top': 48.333333333333336, 'left': 204.17777777777778, 'height': 330.0444444444445, 'width': 162.44444444444443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12579,front,,Abnormal Gait,stroke,"{'top': 48.166666666666664, 'left': 203.48888888888888, 'height': 329.6222222222222, 'width': 162.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12580,front,,Abnormal Gait,stroke,"{'top': 48.0, 'left': 202.8, 'height': 329.2, 'width': 162.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12581,front,,Abnormal Gait,stroke,"{'top': 47.83333333333333, 'left': 202.11111111111111, 'height': 328.77777777777777, 'width': 161.7777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12582,front,,Abnormal Gait,stroke,"{'top': 47.666666666666664, 'left': 201.42222222222222, 'height': 328.35555555555555, 'width': 161.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12583,front,,Abnormal Gait,stroke,"{'top': 47.5, 'left': 200.73333333333335, 'height': 327.93333333333334, 'width': 161.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12584,front,,Abnormal Gait,stroke,"{'top': 47.33333333333333, 'left': 200.04444444444445, 'height': 327.5111111111111, 'width': 161.11111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12585,front,,Abnormal Gait,stroke,"{'top': 47.166666666666664, 'left': 199.35555555555555, 'height': 327.08888888888885, 'width': 160.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12586,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 198.66666666666669, 'height': 326.6666666666667, 'width': 160.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12587,front,,Abnormal Gait,stroke,"{'top': 46.83333333333333, 'left': 197.97777777777776, 'height': 326.24444444444447, 'width': 160.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12588,front,,Abnormal Gait,stroke,"{'top': 46.666666666666664, 'left': 197.2888888888889, 'height': 325.8222222222222, 'width': 160.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12589,front,,Abnormal Gait,stroke,"{'top': 46.5, 'left': 196.6, 'height': 325.4, 'width': 160.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12590,front,,Abnormal Gait,stroke,"{'top': 46.33333333333333, 'left': 195.9111111111111, 'height': 324.9777777777778, 'width': 159.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12591,front,,Abnormal Gait,stroke,"{'top': 46.166666666666664, 'left': 195.22222222222223, 'height': 324.55555555555554, 'width': 159.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12592,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 194.53333333333333, 'height': 324.1333333333333, 'width': 159.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12593,front,,Abnormal Gait,stroke,"{'top': 45.83333333333333, 'left': 193.84444444444443, 'height': 323.7111111111111, 'width': 159.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12594,front,,Abnormal Gait,stroke,"{'top': 45.66666666666667, 'left': 193.15555555555557, 'height': 323.2888888888889, 'width': 158.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12595,front,,Abnormal Gait,stroke,"{'top': 45.5, 'left': 192.46666666666667, 'height': 322.8666666666667, 'width': 158.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12596,front,,Abnormal Gait,stroke,"{'top': 45.333333333333336, 'left': 191.77777777777777, 'height': 322.44444444444446, 'width': 158.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12597,front,,Abnormal Gait,stroke,"{'top': 45.16666666666667, 'left': 191.0888888888889, 'height': 322.0222222222222, 'width': 158.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12598,front,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 190.4, 'height': 321.6, 'width': 157.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12599,front,,Abnormal Gait,stroke,"{'top': 44.833333333333336, 'left': 189.7111111111111, 'height': 321.1777777777778, 'width': 157.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12600,front,,Abnormal Gait,stroke,"{'top': 44.66666666666667, 'left': 189.02222222222224, 'height': 320.75555555555553, 'width': 157.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12601,front,,Abnormal Gait,stroke,"{'top': 44.5, 'left': 188.33333333333331, 'height': 320.3333333333333, 'width': 157.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12602,front,,Abnormal Gait,stroke,"{'top': 44.333333333333336, 'left': 187.64444444444445, 'height': 319.91111111111115, 'width': 157.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12603,front,,Abnormal Gait,stroke,"{'top': 44.16666666666667, 'left': 186.95555555555555, 'height': 319.4888888888889, 'width': 156.88888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12604,front,,Abnormal Gait,stroke,"{'top': 44.0, 'left': 186.26666666666665, 'height': 319.06666666666666, 'width': 156.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12605,front,,Abnormal Gait,stroke,"{'top': 43.833333333333336, 'left': 185.57777777777778, 'height': 318.64444444444445, 'width': 156.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12606,front,,Abnormal Gait,stroke,"{'top': 43.66666666666667, 'left': 184.88888888888889, 'height': 318.22222222222223, 'width': 156.2222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12607,front,,Abnormal Gait,stroke,"{'top': 43.5, 'left': 184.2, 'height': 317.8, 'width': 156.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12608,front,,Abnormal Gait,stroke,"{'top': 43.333333333333336, 'left': 183.51111111111112, 'height': 317.3777777777778, 'width': 155.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12609,front,,Abnormal Gait,stroke,"{'top': 43.166666666666664, 'left': 182.82222222222222, 'height': 316.9555555555555, 'width': 155.55555555555557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12610,front,,Abnormal Gait,stroke,"{'top': 43.0, 'left': 182.13333333333333, 'height': 316.5333333333333, 'width': 155.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12611,front,,Abnormal Gait,stroke,"{'top': 42.833333333333336, 'left': 181.44444444444446, 'height': 316.11111111111114, 'width': 155.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12612,front,,Abnormal Gait,stroke,"{'top': 42.666666666666664, 'left': 180.75555555555556, 'height': 315.68888888888887, 'width': 154.88888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12613,front,,Abnormal Gait,stroke,"{'top': 42.5, 'left': 180.06666666666666, 'height': 315.26666666666665, 'width': 154.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12614,front,,Abnormal Gait,stroke,"{'top': 42.333333333333336, 'left': 179.3777777777778, 'height': 314.8444444444445, 'width': 154.4444444444444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12615,front,,Abnormal Gait,stroke,"{'top': 42.166666666666664, 'left': 178.68888888888887, 'height': 314.4222222222222, 'width': 154.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,12616,front,,Abnormal Gait,stroke,"{'top': 42.0, 'left': 178.0, 'height': 314.0, 'width': 154.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
