seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6lc90h003q3n6lppkjh9f0,3119,left side,,Abnormal Gait,stroke,"{'top': 24.372465314834578, 'left': 241.18356456776948, 'height': 333.58164354322304, 'width': 158.22945570971186}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3120,left side,,Abnormal Gait,stroke,"{'top': 24.375667022411953, 'left': 241.16221985058698, 'height': 333.5837780149413, 'width': 158.20277481323373}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3121,left side,,Abnormal Gait,stroke,"{'top': 24.37886872998933, 'left': 241.14087513340448, 'height': 333.58591248665954, 'width': 158.1760939167556}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3122,left side,,Abnormal Gait,stroke,"{'top': 24.382070437566703, 'left': 241.11953041622198, 'height': 333.5880469583778, 'width': 158.14941302027748}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3123,left side,,Abnormal Gait,stroke,"{'top': 24.38527214514408, 'left': 241.09818569903948, 'height': 333.59018143009604, 'width': 158.12273212379935}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3124,left side,,Abnormal Gait,stroke,"{'top': 24.38847385272145, 'left': 241.076840981857, 'height': 333.5923159018143, 'width': 158.09605122732125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3125,left side,,Abnormal Gait,stroke,"{'top': 24.391675560298825, 'left': 241.0554962646745, 'height': 333.59445037353254, 'width': 158.06937033084313}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3126,left side,,Abnormal Gait,stroke,"{'top': 24.3948772678762, 'left': 241.034151547492, 'height': 333.5965848452508, 'width': 158.042689434365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3127,left side,,Abnormal Gait,stroke,"{'top': 24.398078975453576, 'left': 241.0128068303095, 'height': 333.59871931696904, 'width': 158.01600853788688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3128,left side,,Abnormal Gait,stroke,"{'top': 24.40128068303095, 'left': 240.991462113127, 'height': 333.6008537886873, 'width': 157.98932764140875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3129,left side,,Abnormal Gait,stroke,"{'top': 24.404482390608326, 'left': 240.9701173959445, 'height': 333.60298826040554, 'width': 157.96264674493062}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3130,left side,,Abnormal Gait,stroke,"{'top': 24.407684098185698, 'left': 240.948772678762, 'height': 333.6051227321238, 'width': 157.9359658484525}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3131,left side,,Abnormal Gait,stroke,"{'top': 24.410885805763073, 'left': 240.9274279615795, 'height': 333.60725720384204, 'width': 157.90928495197443}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3132,left side,,Abnormal Gait,stroke,"{'top': 24.414087513340448, 'left': 240.906083244397, 'height': 333.6093916755603, 'width': 157.8826040554963}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3133,left side,,Abnormal Gait,stroke,"{'top': 24.417289220917823, 'left': 240.88473852721452, 'height': 333.61152614727854, 'width': 157.85592315901815}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3134,left side,,Abnormal Gait,stroke,"{'top': 24.420490928495198, 'left': 240.86339381003202, 'height': 333.6136606189968, 'width': 157.82924226254002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3135,left side,,Abnormal Gait,stroke,"{'top': 24.423692636072573, 'left': 240.84204909284952, 'height': 333.61579509071504, 'width': 157.8025613660619}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3136,left side,,Abnormal Gait,stroke,"{'top': 24.42689434364995, 'left': 240.82070437566702, 'height': 333.6179295624333, 'width': 157.77588046958377}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3137,left side,,Abnormal Gait,stroke,"{'top': 24.43009605122732, 'left': 240.79935965848452, 'height': 333.62006403415154, 'width': 157.74919957310564}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3138,left side,,Abnormal Gait,stroke,"{'top': 24.433297758804695, 'left': 240.77801494130202, 'height': 333.6221985058698, 'width': 157.72251867662757}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3139,left side,,Abnormal Gait,stroke,"{'top': 24.43649946638207, 'left': 240.75667022411952, 'height': 333.62433297758804, 'width': 157.69583778014945}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3140,left side,,Abnormal Gait,stroke,"{'top': 24.439701173959445, 'left': 240.73532550693704, 'height': 333.6264674493063, 'width': 157.6691568836713}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3141,left side,,Abnormal Gait,stroke,"{'top': 24.44290288153682, 'left': 240.71398078975454, 'height': 333.62860192102454, 'width': 157.64247598719317}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3142,left side,,Abnormal Gait,stroke,"{'top': 24.446104589114196, 'left': 240.69263607257204, 'height': 333.6307363927428, 'width': 157.61579509071504}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3143,left side,,Abnormal Gait,stroke,"{'top': 24.449306296691567, 'left': 240.67129135538954, 'height': 333.63287086446104, 'width': 157.5891141942369}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3144,left side,,Abnormal Gait,stroke,"{'top': 24.452508004268942, 'left': 240.64994663820704, 'height': 333.6350053361793, 'width': 157.5624332977588}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3145,left side,,Abnormal Gait,stroke,"{'top': 24.455709711846318, 'left': 240.62860192102454, 'height': 333.63713980789754, 'width': 157.53575240128072}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3146,left side,,Abnormal Gait,stroke,"{'top': 24.458911419423693, 'left': 240.60725720384204, 'height': 333.6392742796158, 'width': 157.5090715048026}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3147,left side,,Abnormal Gait,stroke,"{'top': 24.462113127001068, 'left': 240.58591248665954, 'height': 333.64140875133404, 'width': 157.48239060832447}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3148,left side,,Abnormal Gait,stroke,"{'top': 24.465314834578443, 'left': 240.56456776947707, 'height': 333.6435432230523, 'width': 157.4557097118463}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3149,left side,,Abnormal Gait,stroke,"{'top': 24.468516542155818, 'left': 240.54322305229456, 'height': 333.64567769477054, 'width': 157.42902881536818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3150,left side,,Abnormal Gait,stroke,"{'top': 24.47171824973319, 'left': 240.52187833511206, 'height': 333.6478121664888, 'width': 157.40234791889006}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3151,left side,,Abnormal Gait,stroke,"{'top': 24.474919957310565, 'left': 240.50053361792956, 'height': 333.64994663820704, 'width': 157.37566702241193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3152,left side,,Abnormal Gait,stroke,"{'top': 24.47812166488794, 'left': 240.47918890074706, 'height': 333.6520811099253, 'width': 157.34898612593386}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3153,left side,,Abnormal Gait,stroke,"{'top': 24.481323372465315, 'left': 240.45784418356456, 'height': 333.65421558164354, 'width': 157.32230522945574}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3154,left side,,Abnormal Gait,stroke,"{'top': 24.48452508004269, 'left': 240.43649946638206, 'height': 333.6563500533618, 'width': 157.2956243329776}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3155,left side,,Abnormal Gait,stroke,"{'top': 24.487726787620062, 'left': 240.4151547491996, 'height': 333.6584845250801, 'width': 157.26894343649946}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3156,left side,,Abnormal Gait,stroke,"{'top': 24.490928495197437, 'left': 240.3938100320171, 'height': 333.66061899679835, 'width': 157.24226254002133}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3157,left side,,Abnormal Gait,stroke,"{'top': 24.494130202774812, 'left': 240.37246531483459, 'height': 333.6627534685166, 'width': 157.2155816435432}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3158,left side,,Abnormal Gait,stroke,"{'top': 24.497331910352187, 'left': 240.35112059765208, 'height': 333.66488794023485, 'width': 157.18890074706508}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3159,left side,,Abnormal Gait,stroke,"{'top': 24.500533617929563, 'left': 240.32977588046958, 'height': 333.667022411953, 'width': 157.162219850587}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3160,left side,,Abnormal Gait,stroke,"{'top': 24.503735325506938, 'left': 240.30843116328708, 'height': 333.66915688367123, 'width': 157.13553895410888}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3161,left side,,Abnormal Gait,stroke,"{'top': 24.506937033084313, 'left': 240.28708644610458, 'height': 333.6712913553895, 'width': 157.10885805763075}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3162,left side,,Abnormal Gait,stroke,"{'top': 24.510138740661688, 'left': 240.26574172892208, 'height': 333.67342582710774, 'width': 157.08217716115263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3163,left side,,Abnormal Gait,stroke,"{'top': 24.51334044823906, 'left': 240.24439701173958, 'height': 333.67556029882604, 'width': 157.0554962646745}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3164,left side,,Abnormal Gait,stroke,"{'top': 24.516542155816435, 'left': 240.2230522945571, 'height': 333.6776947705443, 'width': 157.02881536819635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3165,left side,,Abnormal Gait,stroke,"{'top': 24.51974386339381, 'left': 240.2017075773746, 'height': 333.67982924226254, 'width': 157.00213447171822}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3166,left side,,Abnormal Gait,stroke,"{'top': 24.522945570971185, 'left': 240.1803628601921, 'height': 333.6819637139808, 'width': 156.97545357524015}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3167,left side,,Abnormal Gait,stroke,"{'top': 24.52614727854856, 'left': 240.1590181430096, 'height': 333.68409818569904, 'width': 156.94877267876203}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3168,left side,,Abnormal Gait,stroke,"{'top': 24.529348986125935, 'left': 240.1376734258271, 'height': 333.6862326574173, 'width': 156.9220917822839}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3169,left side,,Abnormal Gait,stroke,"{'top': 24.532550693703307, 'left': 240.1163287086446, 'height': 333.68836712913554, 'width': 156.89541088580577}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3170,left side,,Abnormal Gait,stroke,"{'top': 24.535752401280682, 'left': 240.0949839914621, 'height': 333.6905016008538, 'width': 156.86872998932765}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3171,left side,,Abnormal Gait,stroke,"{'top': 24.538954108858057, 'left': 240.07363927427963, 'height': 333.69263607257204, 'width': 156.8420490928495}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3172,left side,,Abnormal Gait,stroke,"{'top': 24.542155816435432, 'left': 240.05229455709713, 'height': 333.6947705442903, 'width': 156.81536819637137}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3173,left side,,Abnormal Gait,stroke,"{'top': 24.545357524012807, 'left': 240.03094983991463, 'height': 333.69690501600854, 'width': 156.7886872998933}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3174,left side,,Abnormal Gait,stroke,"{'top': 24.548559231590183, 'left': 240.00960512273213, 'height': 333.6990394877268, 'width': 156.76200640341517}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3175,left side,,Abnormal Gait,stroke,"{'top': 24.551760939167558, 'left': 239.98826040554962, 'height': 333.70117395944504, 'width': 156.73532550693704}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3176,left side,,Abnormal Gait,stroke,"{'top': 24.55496264674493, 'left': 239.96691568836712, 'height': 333.7033084311633, 'width': 156.70864461045892}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3177,left side,,Abnormal Gait,stroke,"{'top': 24.558164354322304, 'left': 239.94557097118462, 'height': 333.70544290288154, 'width': 156.6819637139808}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3178,left side,,Abnormal Gait,stroke,"{'top': 24.56136606189968, 'left': 239.92422625400212, 'height': 333.7075773745998, 'width': 156.65528281750267}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3179,left side,,Abnormal Gait,stroke,"{'top': 24.564567769477055, 'left': 239.90288153681965, 'height': 333.70971184631804, 'width': 156.6286019210245}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3180,left side,,Abnormal Gait,stroke,"{'top': 24.56776947705443, 'left': 239.88153681963715, 'height': 333.7118463180363, 'width': 156.60192102454644}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3181,left side,,Abnormal Gait,stroke,"{'top': 24.570971184631805, 'left': 239.86019210245465, 'height': 333.71398078975454, 'width': 156.57524012806832}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3182,left side,,Abnormal Gait,stroke,"{'top': 24.574172892209177, 'left': 239.83884738527215, 'height': 333.7161152614728, 'width': 156.5485592315902}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3183,left side,,Abnormal Gait,stroke,"{'top': 24.577374599786552, 'left': 239.81750266808965, 'height': 333.71824973319104, 'width': 156.52187833511206}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3184,left side,,Abnormal Gait,stroke,"{'top': 24.580576307363927, 'left': 239.79615795090714, 'height': 333.7203842049093, 'width': 156.49519743863394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3185,left side,,Abnormal Gait,stroke,"{'top': 24.583778014941302, 'left': 239.77481323372464, 'height': 333.72251867662754, 'width': 156.4685165421558}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3186,left side,,Abnormal Gait,stroke,"{'top': 24.586979722518677, 'left': 239.75346851654217, 'height': 333.7246531483458, 'width': 156.44183564567766}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3187,left side,,Abnormal Gait,stroke,"{'top': 24.590181430096052, 'left': 239.73212379935967, 'height': 333.72678762006404, 'width': 156.4151547491996}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3188,left side,,Abnormal Gait,stroke,"{'top': 24.593383137673428, 'left': 239.71077908217717, 'height': 333.7289220917823, 'width': 156.38847385272146}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3189,left side,,Abnormal Gait,stroke,"{'top': 24.5965848452508, 'left': 239.68943436499467, 'height': 333.73105656350054, 'width': 156.36179295624333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3190,left side,,Abnormal Gait,stroke,"{'top': 24.599786552828174, 'left': 239.66808964781217, 'height': 333.7331910352188, 'width': 156.3351120597652}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3191,left side,,Abnormal Gait,stroke,"{'top': 24.60298826040555, 'left': 239.64674493062967, 'height': 333.73532550693704, 'width': 156.30843116328708}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3192,left side,,Abnormal Gait,stroke,"{'top': 24.606189967982925, 'left': 239.62540021344716, 'height': 333.7374599786553, 'width': 156.28175026680896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3193,left side,,Abnormal Gait,stroke,"{'top': 24.6093916755603, 'left': 239.60405549626466, 'height': 333.73959445037354, 'width': 156.25506937033083}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3194,left side,,Abnormal Gait,stroke,"{'top': 24.61259338313767, 'left': 239.58271077908216, 'height': 333.7417289220918, 'width': 156.22838847385276}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3195,left side,,Abnormal Gait,stroke,"{'top': 24.615795090715046, 'left': 239.5613660618997, 'height': 333.74386339381005, 'width': 156.2017075773746}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3196,left side,,Abnormal Gait,stroke,"{'top': 24.61899679829242, 'left': 239.5400213447172, 'height': 333.7459978655283, 'width': 156.17502668089648}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3197,left side,,Abnormal Gait,stroke,"{'top': 24.622198505869797, 'left': 239.5186766275347, 'height': 333.74813233724655, 'width': 156.14834578441835}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3198,left side,,Abnormal Gait,stroke,"{'top': 24.625400213447172, 'left': 239.4973319103522, 'height': 333.7502668089648, 'width': 156.12166488794023}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3199,left side,,Abnormal Gait,stroke,"{'top': 24.628601921024547, 'left': 239.4759871931697, 'height': 333.75240128068305, 'width': 156.0949839914621}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3200,left side,,Abnormal Gait,stroke,"{'top': 24.631803628601922, 'left': 239.45464247598719, 'height': 333.7545357524013, 'width': 156.06830309498397}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3201,left side,,Abnormal Gait,stroke,"{'top': 24.635005336179297, 'left': 239.43329775880468, 'height': 333.75667022411955, 'width': 156.0416221985059}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3202,left side,,Abnormal Gait,stroke,"{'top': 24.63820704375667, 'left': 239.4119530416222, 'height': 333.7588046958378, 'width': 156.01494130202775}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3203,left side,,Abnormal Gait,stroke,"{'top': 24.641408751334044, 'left': 239.3906083244397, 'height': 333.76093916755605, 'width': 155.98826040554962}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,3204,left side,,Abnormal Gait,stroke,"{'top': 24.64461045891142, 'left': 239.3692636072572, 'height': 333.7630736392743, 'width': 155.9615795090715}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
