seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clld34hz8001u3o6la1gw24at,1133,right side,,Abnormal Gait,stroke,"{'top': 2.667870036101083, 'left': 152.18772563176896, 'height': 328.17328519855596, 'width': 219.03249097472923}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1134,right side,,Abnormal Gait,stroke,"{'top': 2.642599277978339, 'left': 152.24548736462094, 'height': 328.5342960288809, 'width': 219.35018050541515}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1135,right side,,Abnormal Gait,stroke,"{'top': 2.617328519855595, 'left': 152.30324909747293, 'height': 328.8953068592058, 'width': 219.66787003610108}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1136,right side,,Abnormal Gait,stroke,"{'top': 2.592057761732852, 'left': 152.36101083032491, 'height': 329.2563176895307, 'width': 219.985559566787}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1137,right side,,Abnormal Gait,stroke,"{'top': 2.566787003610108, 'left': 152.4187725631769, 'height': 329.6173285198556, 'width': 220.30324909747293}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1138,right side,,Abnormal Gait,stroke,"{'top': 2.541516245487365, 'left': 152.4765342960289, 'height': 329.97833935018053, 'width': 220.62093862815885}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1139,right side,,Abnormal Gait,stroke,"{'top': 2.516245487364621, 'left': 152.53429602888087, 'height': 330.3393501805054, 'width': 220.93862815884478}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1140,right side,,Abnormal Gait,stroke,"{'top': 2.490974729241877, 'left': 152.59205776173286, 'height': 330.7003610108303, 'width': 221.2563176895307}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1141,right side,,Abnormal Gait,stroke,"{'top': 2.465703971119133, 'left': 152.64981949458485, 'height': 331.0613718411552, 'width': 221.57400722021663}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1142,right side,,Abnormal Gait,stroke,"{'top': 2.44043321299639, 'left': 152.70758122743683, 'height': 331.42238267148014, 'width': 221.8916967509025}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1143,right side,,Abnormal Gait,stroke,"{'top': 2.415162454873646, 'left': 152.76534296028882, 'height': 331.78339350180505, 'width': 222.20938628158842}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1144,right side,,Abnormal Gait,stroke,"{'top': 2.389891696750902, 'left': 152.8231046931408, 'height': 332.14440433212997, 'width': 222.52707581227435}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1145,right side,,Abnormal Gait,stroke,"{'top': 2.364620938628158, 'left': 152.8808664259928, 'height': 332.5054151624549, 'width': 222.84476534296027}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1146,right side,,Abnormal Gait,stroke,"{'top': 2.339350180505415, 'left': 152.93862815884478, 'height': 332.8664259927798, 'width': 223.1624548736462}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1147,right side,,Abnormal Gait,stroke,"{'top': 2.314079422382671, 'left': 152.99638989169677, 'height': 333.22743682310465, 'width': 223.48014440433212}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1148,right side,,Abnormal Gait,stroke,"{'top': 2.288808664259927, 'left': 153.05415162454875, 'height': 333.5884476534296, 'width': 223.79783393501805}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1149,right side,,Abnormal Gait,stroke,"{'top': 2.263537906137184, 'left': 153.1119133574007, 'height': 333.94945848375454, 'width': 224.115523465704}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1150,right side,,Abnormal Gait,stroke,"{'top': 2.23826714801444, 'left': 153.1696750902527, 'height': 334.31046931407946, 'width': 224.43321299638993}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1151,right side,,Abnormal Gait,stroke,"{'top': 2.212996389891697, 'left': 153.22743682310468, 'height': 334.6714801444043, 'width': 224.7509025270758}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1152,right side,,Abnormal Gait,stroke,"{'top': 2.187725631768953, 'left': 153.28519855595667, 'height': 335.0324909747292, 'width': 225.06859205776172}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1153,right side,,Abnormal Gait,stroke,"{'top': 2.16245487364621, 'left': 153.34296028880865, 'height': 335.39350180505414, 'width': 225.38628158844764}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1154,right side,,Abnormal Gait,stroke,"{'top': 2.137184115523466, 'left': 153.40072202166064, 'height': 335.75451263537906, 'width': 225.70397111913357}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1155,right side,,Abnormal Gait,stroke,"{'top': 2.111913357400722, 'left': 153.45848375451263, 'height': 336.115523465704, 'width': 226.0216606498195}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1156,right side,,Abnormal Gait,stroke,"{'top': 2.086642599277978, 'left': 153.5162454873646, 'height': 336.4765342960289, 'width': 226.33935018050542}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1157,right side,,Abnormal Gait,stroke,"{'top': 2.061371841155234, 'left': 153.5740072202166, 'height': 336.8375451263538, 'width': 226.65703971119135}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1158,right side,,Abnormal Gait,stroke,"{'top': 2.03610108303249, 'left': 153.6317689530686, 'height': 337.1985559566787, 'width': 226.97472924187727}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1159,right side,,Abnormal Gait,stroke,"{'top': 2.010830324909747, 'left': 153.68953068592057, 'height': 337.5595667870036, 'width': 227.2924187725632}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1160,right side,,Abnormal Gait,stroke,"{'top': 1.985559566787003, 'left': 153.74729241877256, 'height': 337.92057761732855, 'width': 227.61010830324912}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1161,right side,,Abnormal Gait,stroke,"{'top': 1.960288808664259, 'left': 153.80505415162455, 'height': 338.28158844765346, 'width': 227.92779783393505}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1162,right side,,Abnormal Gait,stroke,"{'top': 1.9350180505415162, 'left': 153.86281588447653, 'height': 338.6425992779783, 'width': 228.24548736462097}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1163,right side,,Abnormal Gait,stroke,"{'top': 1.9097472924187722, 'left': 153.92057761732852, 'height': 339.00361010830323, 'width': 228.5631768953069}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1164,right side,,Abnormal Gait,stroke,"{'top': 1.884476534296029, 'left': 153.9783393501805, 'height': 339.36462093862815, 'width': 228.88086642599276}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1165,right side,,Abnormal Gait,stroke,"{'top': 1.859205776173285, 'left': 154.0361010830325, 'height': 339.72563176895306, 'width': 229.1985559566787}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1166,right side,,Abnormal Gait,stroke,"{'top': 1.833935018050541, 'left': 154.09386281588448, 'height': 340.0866425992779, 'width': 229.5162454873646}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1167,right side,,Abnormal Gait,stroke,"{'top': 1.8086642599277971, 'left': 154.15162454873646, 'height': 340.4476534296029, 'width': 229.83393501805054}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1168,right side,,Abnormal Gait,stroke,"{'top': 1.7833935018050542, 'left': 154.20938628158845, 'height': 340.8086642599278, 'width': 230.15162454873646}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1169,right side,,Abnormal Gait,stroke,"{'top': 1.7581227436823101, 'left': 154.26714801444044, 'height': 341.1696750902527, 'width': 230.4693140794224}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1170,right side,,Abnormal Gait,stroke,"{'top': 1.732851985559567, 'left': 154.32490974729242, 'height': 341.5306859205776, 'width': 230.78700361010831}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1171,right side,,Abnormal Gait,stroke,"{'top': 1.707581227436823, 'left': 154.3826714801444, 'height': 341.8916967509025, 'width': 231.10469314079424}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1172,right side,,Abnormal Gait,stroke,"{'top': 1.68231046931408, 'left': 154.4404332129964, 'height': 342.25270758122747, 'width': 231.4223826714801}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1173,right side,,Abnormal Gait,stroke,"{'top': 1.6570397111913362, 'left': 154.49819494584838, 'height': 342.6137184115524, 'width': 231.74007220216603}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1174,right side,,Abnormal Gait,stroke,"{'top': 1.6317689530685922, 'left': 154.55595667870037, 'height': 342.97472924187724, 'width': 232.05776173285196}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1175,right side,,Abnormal Gait,stroke,"{'top': 1.6064981949458481, 'left': 154.61371841155236, 'height': 343.33574007220216, 'width': 232.37545126353788}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1176,right side,,Abnormal Gait,stroke,"{'top': 1.581227436823104, 'left': 154.67148014440434, 'height': 343.69675090252707, 'width': 232.6931407942238}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1177,right side,,Abnormal Gait,stroke,"{'top': 1.555956678700361, 'left': 154.72924187725633, 'height': 344.057761732852, 'width': 233.01083032490973}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1178,right side,,Abnormal Gait,stroke,"{'top': 1.530685920577616, 'left': 154.78700361010831, 'height': 344.41877256317684, 'width': 233.32851985559566}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1179,right side,,Abnormal Gait,stroke,"{'top': 1.505415162454873, 'left': 154.8447653429603, 'height': 344.7797833935018, 'width': 233.64620938628158}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1180,right side,,Abnormal Gait,stroke,"{'top': 1.480144404332129, 'left': 154.9025270758123, 'height': 345.14079422382673, 'width': 233.9638989169675}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1181,right side,,Abnormal Gait,stroke,"{'top': 1.454873646209386, 'left': 154.96028880866425, 'height': 345.50180505415165, 'width': 234.28158844765346}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1182,right side,,Abnormal Gait,stroke,"{'top': 1.429602888086642, 'left': 155.01805054151623, 'height': 345.8628158844765, 'width': 234.5992779783394}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1183,right side,,Abnormal Gait,stroke,"{'top': 1.4043321299638991, 'left': 155.07581227436822, 'height': 346.2238267148014, 'width': 234.9169675090253}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1184,right side,,Abnormal Gait,stroke,"{'top': 1.379061371841155, 'left': 155.1335740072202, 'height': 346.5848375451264, 'width': 235.23465703971124}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1185,right side,,Abnormal Gait,stroke,"{'top': 1.3537906137184121, 'left': 155.1913357400722, 'height': 346.9458483754513, 'width': 235.5523465703971}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1186,right side,,Abnormal Gait,stroke,"{'top': 1.328519855595668, 'left': 155.24909747292418, 'height': 347.30685920577616, 'width': 235.87003610108303}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1187,right side,,Abnormal Gait,stroke,"{'top': 1.303249097472924, 'left': 155.30685920577616, 'height': 347.6678700361011, 'width': 236.18772563176896}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1188,right side,,Abnormal Gait,stroke,"{'top': 1.277978339350181, 'left': 155.36462093862815, 'height': 348.028880866426, 'width': 236.50541516245488}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1189,right side,,Abnormal Gait,stroke,"{'top': 1.252707581227436, 'left': 155.42238267148014, 'height': 348.3898916967509, 'width': 236.8231046931408}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1190,right side,,Abnormal Gait,stroke,"{'top': 1.227436823104692, 'left': 155.48014440433212, 'height': 348.75090252707577, 'width': 237.14079422382673}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1191,right side,,Abnormal Gait,stroke,"{'top': 1.2021660649819481, 'left': 155.5379061371841, 'height': 349.11191335740074, 'width': 237.45848375451266}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1192,right side,,Abnormal Gait,stroke,"{'top': 1.176895306859205, 'left': 155.5956678700361, 'height': 349.47292418772565, 'width': 237.77617328519852}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1193,right side,,Abnormal Gait,stroke,"{'top': 1.151624548736461, 'left': 155.65342960288808, 'height': 349.83393501805057, 'width': 238.09386281588445}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1194,right side,,Abnormal Gait,stroke,"{'top': 1.126353790613718, 'left': 155.71119133574007, 'height': 350.1949458483754, 'width': 238.41155234657037}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1195,right side,,Abnormal Gait,stroke,"{'top': 1.101083032490974, 'left': 155.76895306859205, 'height': 350.55595667870034, 'width': 238.7292418772563}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1196,right side,,Abnormal Gait,stroke,"{'top': 1.075812274368231, 'left': 155.82671480144404, 'height': 350.9169675090253, 'width': 239.04693140794222}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1197,right side,,Abnormal Gait,stroke,"{'top': 1.050541516245487, 'left': 155.88447653429603, 'height': 351.2779783393502, 'width': 239.36462093862815}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1198,right side,,Abnormal Gait,stroke,"{'top': 1.025270758122744, 'left': 155.942238267148, 'height': 351.6389891696751, 'width': 239.68231046931407}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1199,right side,,Abnormal Gait,stroke,"{'top': 1.0, 'left': 156.0, 'height': 352.0, 'width': 240.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1200,right side,,Abnormal Gait,stroke,"{'top': 0.9791666666666661, 'left': 157.10416666666666, 'height': 352.16666666666663, 'width': 238.60416666666666}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1201,right side,,Abnormal Gait,stroke,"{'top': 0.958333333333333, 'left': 158.20833333333334, 'height': 352.33333333333337, 'width': 237.20833333333334}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1202,right side,,Abnormal Gait,stroke,"{'top': 0.9375, 'left': 159.3125, 'height': 352.5, 'width': 235.8125}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1203,right side,,Abnormal Gait,stroke,"{'top': 0.9166666666666661, 'left': 160.41666666666666, 'height': 352.66666666666663, 'width': 234.41666666666666}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1204,right side,,Abnormal Gait,stroke,"{'top': 0.895833333333333, 'left': 161.52083333333334, 'height': 352.83333333333337, 'width': 233.02083333333334}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1205,right side,,Abnormal Gait,stroke,"{'top': 0.875, 'left': 162.625, 'height': 353.0, 'width': 231.625}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1206,right side,,Abnormal Gait,stroke,"{'top': 0.8541666666666661, 'left': 163.72916666666666, 'height': 353.16666666666663, 'width': 230.22916666666666}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1207,right side,,Abnormal Gait,stroke,"{'top': 0.833333333333333, 'left': 164.83333333333334, 'height': 353.33333333333337, 'width': 228.83333333333334}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1208,right side,,Abnormal Gait,stroke,"{'top': 0.8125, 'left': 165.9375, 'height': 353.5, 'width': 227.4375}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1209,right side,,Abnormal Gait,stroke,"{'top': 0.7916666666666661, 'left': 167.04166666666666, 'height': 353.66666666666663, 'width': 226.04166666666666}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1210,right side,,Abnormal Gait,stroke,"{'top': 0.770833333333333, 'left': 168.14583333333334, 'height': 353.83333333333337, 'width': 224.64583333333334}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1211,right side,,Abnormal Gait,stroke,"{'top': 0.75, 'left': 169.25, 'height': 354.0, 'width': 223.25}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1212,right side,,Abnormal Gait,stroke,"{'top': 0.7291666666666661, 'left': 170.35416666666666, 'height': 354.16666666666663, 'width': 221.85416666666666}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1213,right side,,Abnormal Gait,stroke,"{'top': 0.708333333333333, 'left': 171.45833333333334, 'height': 354.33333333333337, 'width': 220.45833333333334}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1214,right side,,Abnormal Gait,stroke,"{'top': 0.6875, 'left': 172.5625, 'height': 354.5, 'width': 219.0625}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1215,right side,,Abnormal Gait,stroke,"{'top': 0.6666666666666661, 'left': 173.66666666666666, 'height': 354.66666666666663, 'width': 217.66666666666666}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1216,right side,,Abnormal Gait,stroke,"{'top': 0.645833333333333, 'left': 174.77083333333334, 'height': 354.83333333333337, 'width': 216.27083333333334}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1217,right side,,Abnormal Gait,stroke,"{'top': 0.625, 'left': 175.875, 'height': 355.0, 'width': 214.875}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1218,right side,,Abnormal Gait,stroke,"{'top': 0.6041666666666661, 'left': 176.97916666666666, 'height': 355.16666666666663, 'width': 213.47916666666666}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1219,right side,,Abnormal Gait,stroke,"{'top': 0.583333333333333, 'left': 178.08333333333334, 'height': 355.33333333333337, 'width': 212.08333333333334}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1220,right side,,Abnormal Gait,stroke,"{'top': 0.5625, 'left': 179.1875, 'height': 355.5, 'width': 210.6875}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld34hz8001u3o6la1gw24at,1221,right side,,Abnormal Gait,stroke,"{'top': 0.5416666666666661, 'left': 180.29166666666666, 'height': 355.66666666666663, 'width': 209.29166666666666}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
