seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllcybkmj001p3o6le6i3k02f,6408,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 225.84, 'height': 477.52, 'width': 261.5733333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6409,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 225.51999999999998, 'height': 477.56, 'width': 261.72}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6410,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 225.2, 'height': 477.6, 'width': 261.8666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6411,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 224.88, 'height': 477.64, 'width': 262.0133333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6412,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 224.56, 'height': 477.68, 'width': 262.16}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6413,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 224.24, 'height': 477.72, 'width': 262.3066666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6414,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 223.92000000000002, 'height': 477.76, 'width': 262.4533333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6415,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 223.6, 'height': 477.8, 'width': 262.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6416,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 223.28, 'height': 477.84, 'width': 262.74666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6417,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 222.96, 'height': 477.88, 'width': 262.8933333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6418,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 222.64, 'height': 477.92, 'width': 263.04}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6419,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 222.32, 'height': 477.96, 'width': 263.18666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6420,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 222.0, 'height': 478.0, 'width': 263.3333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6421,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 221.68, 'height': 478.04, 'width': 263.48}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6422,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 221.36, 'height': 478.08, 'width': 263.62666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6423,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 221.04, 'height': 478.12, 'width': 263.7733333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6424,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 220.72, 'height': 478.16, 'width': 263.91999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6425,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 220.4, 'height': 478.2, 'width': 264.0666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6426,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 220.07999999999998, 'height': 478.24, 'width': 264.21333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6427,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 219.76, 'height': 478.28, 'width': 264.36}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6428,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 219.44, 'height': 478.32, 'width': 264.50666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6429,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 219.12, 'height': 478.36, 'width': 264.6533333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6430,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 218.8, 'height': 478.4, 'width': 264.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6431,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 218.48000000000002, 'height': 478.44, 'width': 264.94666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6432,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 218.16, 'height': 478.48, 'width': 265.09333333333336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6433,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 217.84, 'height': 478.52, 'width': 265.24}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6434,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 217.52, 'height': 478.56, 'width': 265.38666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6435,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 217.2, 'height': 478.6, 'width': 265.53333333333336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6436,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 216.88, 'height': 478.64, 'width': 265.68}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6437,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 216.56, 'height': 478.68, 'width': 265.82666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6438,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 216.24, 'height': 478.72, 'width': 265.9733333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6439,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 215.92000000000002, 'height': 478.76, 'width': 266.12}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6440,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 215.6, 'height': 478.8, 'width': 266.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6441,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 215.28, 'height': 478.84, 'width': 266.4133333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6442,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 214.96, 'height': 478.88, 'width': 266.55999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6443,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 214.64, 'height': 478.92, 'width': 266.7066666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6444,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 214.32, 'height': 478.96, 'width': 266.85333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6445,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 214.0, 'height': 479.0, 'width': 267.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6446,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 213.7, 'height': 479.05, 'width': 266.90000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6447,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 213.4, 'height': 479.1, 'width': 266.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6448,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 213.1, 'height': 479.15, 'width': 266.70000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6449,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 212.8, 'height': 479.2, 'width': 266.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6450,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 212.5, 'height': 479.25, 'width': 266.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6451,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 212.2, 'height': 479.3, 'width': 266.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6452,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 211.9, 'height': 479.35, 'width': 266.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6453,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 211.6, 'height': 479.4, 'width': 266.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6454,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 211.3, 'height': 479.45, 'width': 266.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6455,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 211.0, 'height': 479.5, 'width': 266.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6456,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 210.7, 'height': 479.55, 'width': 265.90000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6457,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 210.4, 'height': 479.6, 'width': 265.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6458,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 210.1, 'height': 479.65, 'width': 265.70000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6459,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 209.8, 'height': 479.7, 'width': 265.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6460,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 209.5, 'height': 479.75, 'width': 265.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6461,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 209.2, 'height': 479.8, 'width': 265.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6462,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 208.9, 'height': 479.85, 'width': 265.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6463,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 208.6, 'height': 479.9, 'width': 265.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6464,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 208.3, 'height': 479.95, 'width': 265.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6465,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 208.0, 'height': 480.0, 'width': 265.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6466,front,,Abnormal Gait,stroke,"{'top': 1.9444444444444442, 'left': 207.66666666666666, 'height': 478.05555555555554, 'width': 262.16666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6467,front,,Abnormal Gait,stroke,"{'top': 3.8888888888888893, 'left': 207.33333333333334, 'height': 476.1111111111111, 'width': 259.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6468,front,,Abnormal Gait,stroke,"{'top': 5.833333333333333, 'left': 207.0, 'height': 474.1666666666667, 'width': 256.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6469,front,,Abnormal Gait,stroke,"{'top': 7.777777777777778, 'left': 206.66666666666666, 'height': 472.22222222222223, 'width': 253.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6470,front,,Abnormal Gait,stroke,"{'top': 9.722222222222223, 'left': 206.33333333333334, 'height': 470.27777777777777, 'width': 250.83333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6471,front,,Abnormal Gait,stroke,"{'top': 11.666666666666666, 'left': 206.0, 'height': 468.3333333333333, 'width': 248.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6472,front,,Abnormal Gait,stroke,"{'top': 13.61111111111111, 'left': 205.66666666666666, 'height': 466.3888888888889, 'width': 245.16666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6473,front,,Abnormal Gait,stroke,"{'top': 15.555555555555555, 'left': 205.33333333333334, 'height': 464.44444444444446, 'width': 242.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6474,front,,Abnormal Gait,stroke,"{'top': 17.5, 'left': 205.0, 'height': 462.5, 'width': 239.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6475,front,,Abnormal Gait,stroke,"{'top': 19.444444444444446, 'left': 204.66666666666666, 'height': 460.55555555555554, 'width': 236.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6476,front,,Abnormal Gait,stroke,"{'top': 21.38888888888889, 'left': 204.33333333333334, 'height': 458.6111111111111, 'width': 233.83333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6477,front,,Abnormal Gait,stroke,"{'top': 23.333333333333332, 'left': 204.0, 'height': 456.6666666666667, 'width': 231.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6478,front,,Abnormal Gait,stroke,"{'top': 25.27777777777778, 'left': 203.66666666666666, 'height': 454.72222222222223, 'width': 228.16666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6479,front,,Abnormal Gait,stroke,"{'top': 27.22222222222222, 'left': 203.33333333333334, 'height': 452.77777777777777, 'width': 225.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6480,front,,Abnormal Gait,stroke,"{'top': 29.166666666666668, 'left': 203.0, 'height': 450.8333333333333, 'width': 222.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6481,front,,Abnormal Gait,stroke,"{'top': 31.11111111111111, 'left': 202.66666666666666, 'height': 448.8888888888889, 'width': 219.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6482,front,,Abnormal Gait,stroke,"{'top': 33.05555555555556, 'left': 202.33333333333334, 'height': 446.94444444444446, 'width': 216.83333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cllcybkmj001p3o6le6i3k02f,6483,front,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 202.0, 'height': 445.0, 'width': 214.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
