seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clld37oaa002m3o6li6dyqsp9,2912,right side,,Abnormal Gait,stroke,"{'top': 1.6125, 'left': 176.878125, 'height': 337.5625, 'width': 187.11874999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2913,right side,,Abnormal Gait,stroke,"{'top': 1.574999999999999, 'left': 177.04375, 'height': 337.875, 'width': 187.16250000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2914,right side,,Abnormal Gait,stroke,"{'top': 1.537500000000001, 'left': 177.209375, 'height': 338.1875, 'width': 187.20624999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2915,right side,,Abnormal Gait,stroke,"{'top': 1.5, 'left': 177.375, 'height': 338.5, 'width': 187.25}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2916,right side,,Abnormal Gait,stroke,"{'top': 1.4624999999999981, 'left': 177.540625, 'height': 338.8125, 'width': 187.29375000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2917,right side,,Abnormal Gait,stroke,"{'top': 1.425, 'left': 177.70625, 'height': 339.125, 'width': 187.33749999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2918,right side,,Abnormal Gait,stroke,"{'top': 1.387499999999999, 'left': 177.871875, 'height': 339.4375, 'width': 187.38125000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2919,right side,,Abnormal Gait,stroke,"{'top': 1.350000000000001, 'left': 178.0375, 'height': 339.75, 'width': 187.42499999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2920,right side,,Abnormal Gait,stroke,"{'top': 1.3125, 'left': 178.203125, 'height': 340.0625, 'width': 187.46875}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2921,right side,,Abnormal Gait,stroke,"{'top': 1.2749999999999981, 'left': 178.36875, 'height': 340.375, 'width': 187.51250000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2922,right side,,Abnormal Gait,stroke,"{'top': 1.2375, 'left': 178.534375, 'height': 340.6875, 'width': 187.55624999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2923,right side,,Abnormal Gait,stroke,"{'top': 1.199999999999999, 'left': 178.7, 'height': 341.0, 'width': 187.60000000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2924,right side,,Abnormal Gait,stroke,"{'top': 1.162500000000001, 'left': 178.865625, 'height': 341.3125, 'width': 187.64374999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2925,right side,,Abnormal Gait,stroke,"{'top': 1.125, 'left': 179.03125, 'height': 341.625, 'width': 187.6875}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2926,right side,,Abnormal Gait,stroke,"{'top': 1.087499999999998, 'left': 179.196875, 'height': 341.9375, 'width': 187.73125000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2927,right side,,Abnormal Gait,stroke,"{'top': 1.05, 'left': 179.3625, 'height': 342.25, 'width': 187.77499999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2928,right side,,Abnormal Gait,stroke,"{'top': 1.012499999999999, 'left': 179.528125, 'height': 342.5625, 'width': 187.81875000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2929,right side,,Abnormal Gait,stroke,"{'top': 0.9750000000000011, 'left': 179.69375, 'height': 342.875, 'width': 187.86249999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2930,right side,,Abnormal Gait,stroke,"{'top': 0.9375, 'left': 179.859375, 'height': 343.1875, 'width': 187.90625}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2931,right side,,Abnormal Gait,stroke,"{'top': 0.899999999999998, 'left': 180.025, 'height': 343.5, 'width': 187.95000000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2932,right side,,Abnormal Gait,stroke,"{'top': 0.8625, 'left': 180.190625, 'height': 343.8125, 'width': 187.99374999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2933,right side,,Abnormal Gait,stroke,"{'top': 0.8249999999999991, 'left': 180.35625, 'height': 344.125, 'width': 188.03750000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2934,right side,,Abnormal Gait,stroke,"{'top': 0.7875000000000011, 'left': 180.521875, 'height': 344.4375, 'width': 188.08124999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2935,right side,,Abnormal Gait,stroke,"{'top': 0.75, 'left': 180.6875, 'height': 344.75, 'width': 188.125}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2936,right side,,Abnormal Gait,stroke,"{'top': 0.712499999999998, 'left': 180.853125, 'height': 345.0625, 'width': 188.16875000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2937,right side,,Abnormal Gait,stroke,"{'top': 0.675, 'left': 181.01875, 'height': 345.375, 'width': 188.21249999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2938,right side,,Abnormal Gait,stroke,"{'top': 0.6374999999999991, 'left': 181.184375, 'height': 345.6875, 'width': 188.25625000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2939,right side,,Abnormal Gait,stroke,"{'top': 0.6000000000000011, 'left': 181.35, 'height': 346.0, 'width': 188.29999999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2940,right side,,Abnormal Gait,stroke,"{'top': 0.5625, 'left': 181.515625, 'height': 346.3125, 'width': 188.34375}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2941,right side,,Abnormal Gait,stroke,"{'top': 0.524999999999998, 'left': 181.68125, 'height': 346.625, 'width': 188.38750000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2942,right side,,Abnormal Gait,stroke,"{'top': 0.48750000000000004, 'left': 181.846875, 'height': 346.9375, 'width': 188.43124999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2943,right side,,Abnormal Gait,stroke,"{'top': 0.449999999999999, 'left': 182.0125, 'height': 347.25, 'width': 188.47500000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2944,right side,,Abnormal Gait,stroke,"{'top': 0.41250000000000103, 'left': 182.178125, 'height': 347.5625, 'width': 188.51874999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2945,right side,,Abnormal Gait,stroke,"{'top': 0.375, 'left': 182.34375, 'height': 347.875, 'width': 188.5625}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2946,right side,,Abnormal Gait,stroke,"{'top': 0.337499999999998, 'left': 182.509375, 'height': 348.1875, 'width': 188.60625000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2947,right side,,Abnormal Gait,stroke,"{'top': 0.30000000000000004, 'left': 182.675, 'height': 348.5, 'width': 188.64999999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2948,right side,,Abnormal Gait,stroke,"{'top': 0.262499999999999, 'left': 182.840625, 'height': 348.8125, 'width': 188.69375000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2949,right side,,Abnormal Gait,stroke,"{'top': 0.225000000000001, 'left': 183.00625, 'height': 349.125, 'width': 188.73749999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2950,right side,,Abnormal Gait,stroke,"{'top': 0.1875, 'left': 183.171875, 'height': 349.4375, 'width': 188.78125}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2951,right side,,Abnormal Gait,stroke,"{'top': 0.14999999999999802, 'left': 183.3375, 'height': 349.75, 'width': 188.82500000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2952,right side,,Abnormal Gait,stroke,"{'top': 0.1125, 'left': 183.503125, 'height': 350.0625, 'width': 188.86874999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2953,right side,,Abnormal Gait,stroke,"{'top': 0.07499999999999901, 'left': 183.66875, 'height': 350.375, 'width': 188.91250000000002}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2954,right side,,Abnormal Gait,stroke,"{'top': 0.037500000000001005, 'left': 183.834375, 'height': 350.6875, 'width': 188.95624999999998}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
clld37oaa002m3o6li6dyqsp9,2955,right side,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 184.0, 'height': 351.0, 'width': 189.0}","{'height': 360, 'width': 540, 'mime_type': 'video/mp4'}",USurcA3YKDY,https://www.youtube.com/watch?v=USurcA3YKDY
