seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllamcout001v3o6lx51e4fcu,732,front,,Abnormal Gait,stroke,"{'top': 7.732342007434944, 'left': 361.7546468401487, 'height': 465.91821561338287, 'width': 294.1301115241635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,733,front,,Abnormal Gait,stroke,"{'top': 7.654275092936803, 'left': 361.9330855018587, 'height': 465.97769516728624, 'width': 294.1263940520446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,734,front,,Abnormal Gait,stroke,"{'top': 7.576208178438662, 'left': 362.1115241635688, 'height': 466.0371747211896, 'width': 294.1226765799256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,735,front,,Abnormal Gait,stroke,"{'top': 7.498141263940521, 'left': 362.2899628252788, 'height': 466.09665427509293, 'width': 294.1189591078067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,736,front,,Abnormal Gait,stroke,"{'top': 7.42007434944238, 'left': 362.46840148698885, 'height': 466.1561338289963, 'width': 294.1152416356877}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,737,front,,Abnormal Gait,stroke,"{'top': 7.3420074349442395, 'left': 362.64684014869886, 'height': 466.2156133828996, 'width': 294.1115241635688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,738,front,,Abnormal Gait,stroke,"{'top': 7.263940520446098, 'left': 362.8252788104089, 'height': 466.27509293680293, 'width': 294.1078066914498}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,739,front,,Abnormal Gait,stroke,"{'top': 7.185873605947954, 'left': 363.003717472119, 'height': 466.3345724907063, 'width': 294.10408921933083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,740,front,,Abnormal Gait,stroke,"{'top': 7.107806691449813, 'left': 363.182156133829, 'height': 466.3940520446097, 'width': 294.1003717472119}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,741,front,,Abnormal Gait,stroke,"{'top': 7.029739776951672, 'left': 363.36059479553904, 'height': 466.45353159851305, 'width': 294.09665427509293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,742,front,,Abnormal Gait,stroke,"{'top': 6.951672862453531, 'left': 363.53903345724905, 'height': 466.51301115241637, 'width': 294.092936802974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,743,front,,Abnormal Gait,stroke,"{'top': 6.87360594795539, 'left': 363.7174721189591, 'height': 466.5724907063197, 'width': 294.08921933085503}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,744,front,,Abnormal Gait,stroke,"{'top': 6.795539033457249, 'left': 363.89591078066917, 'height': 466.63197026022306, 'width': 294.08550185873605}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,745,front,,Abnormal Gait,stroke,"{'top': 6.717472118959108, 'left': 364.0743494423792, 'height': 466.6914498141264, 'width': 294.08178438661713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,746,front,,Abnormal Gait,stroke,"{'top': 6.639405204460967, 'left': 364.25278810408923, 'height': 466.75092936802974, 'width': 294.07806691449815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,747,front,,Abnormal Gait,stroke,"{'top': 6.561338289962826, 'left': 364.43122676579924, 'height': 466.8104089219331, 'width': 294.07434944237923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,748,front,,Abnormal Gait,stroke,"{'top': 6.483271375464685, 'left': 364.6096654275093, 'height': 466.86988847583643, 'width': 294.07063197026025}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,749,front,,Abnormal Gait,stroke,"{'top': 6.405204460966544, 'left': 364.78810408921936, 'height': 466.92936802973975, 'width': 294.0669144981413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,750,front,,Abnormal Gait,stroke,"{'top': 6.3271375464684, 'left': 364.96654275092936, 'height': 466.9888475836431, 'width': 294.06319702602235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,751,front,,Abnormal Gait,stroke,"{'top': 6.249070631970259, 'left': 365.1449814126394, 'height': 467.0483271375465, 'width': 294.0594795539034}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,752,front,,Abnormal Gait,stroke,"{'top': 6.171003717472118, 'left': 365.32342007434943, 'height': 467.1078066914498, 'width': 294.05576208178445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,753,front,,Abnormal Gait,stroke,"{'top': 6.092936802973977, 'left': 365.5018587360595, 'height': 467.1672862453532, 'width': 294.0520446096655}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,754,front,,Abnormal Gait,stroke,"{'top': 6.014869888475836, 'left': 365.6802973977695, 'height': 467.2267657992565, 'width': 294.04832713754644}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,755,front,,Abnormal Gait,stroke,"{'top': 5.936802973977695, 'left': 365.85873605947955, 'height': 467.2862453531598, 'width': 294.04460966542746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,756,front,,Abnormal Gait,stroke,"{'top': 5.858736059479554, 'left': 366.03717472118956, 'height': 467.3457249070632, 'width': 294.04089219330854}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,757,front,,Abnormal Gait,stroke,"{'top': 5.780669144981413, 'left': 366.2156133828996, 'height': 467.40520446096656, 'width': 294.03717472118956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,758,front,,Abnormal Gait,stroke,"{'top': 5.702602230483272, 'left': 366.3940520446097, 'height': 467.46468401486993, 'width': 294.0334572490706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,759,front,,Abnormal Gait,stroke,"{'top': 5.624535315985131, 'left': 366.5724907063197, 'height': 467.5241635687732, 'width': 294.02973977695166}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,760,front,,Abnormal Gait,stroke,"{'top': 5.546468401486987, 'left': 366.75092936802974, 'height': 467.58364312267656, 'width': 294.0260223048327}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,761,front,,Abnormal Gait,stroke,"{'top': 5.468401486988846, 'left': 366.92936802973975, 'height': 467.64312267657994, 'width': 294.02230483271376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,762,front,,Abnormal Gait,stroke,"{'top': 5.390334572490705, 'left': 367.1078066914498, 'height': 467.70260223048325, 'width': 294.0185873605948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,763,front,,Abnormal Gait,stroke,"{'top': 5.312267657992567, 'left': 367.28624535315987, 'height': 467.7620817843866, 'width': 294.0148698884758}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,764,front,,Abnormal Gait,stroke,"{'top': 5.234200743494423, 'left': 367.4646840148699, 'height': 467.82156133829, 'width': 294.0111524163569}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,765,front,,Abnormal Gait,stroke,"{'top': 5.156133828996282, 'left': 367.64312267657994, 'height': 467.8810408921933, 'width': 294.0074349442379}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,766,front,,Abnormal Gait,stroke,"{'top': 5.078066914498141, 'left': 367.82156133828994, 'height': 467.9405204460966, 'width': 294.003717472119}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
cllamcout001v3o6lx51e4fcu,767,front,,Abnormal Gait,stroke,"{'top': 5.0, 'left': 368.0, 'height': 468.0, 'width': 294.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",yk6iSZuuk24,https://www.youtube.com/watch?v=yk6iSZuuk24
