seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo8g74m006g3n6l6kuxy9cf,3716,front,,Abnormal Gait,stroke,"{'top': 91.46511627906978, 'left': 343.5581395348837, 'height': 382.95348837209303, 'width': 157.18604651162792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3717,front,,Abnormal Gait,stroke,"{'top': 92.22093023255815, 'left': 343.9651162790698, 'height': 382.12790697674416, 'width': 156.48837209302326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3718,front,,Abnormal Gait,stroke,"{'top': 92.97674418604652, 'left': 344.37209302325584, 'height': 381.30232558139534, 'width': 155.7906976744186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3719,front,,Abnormal Gait,stroke,"{'top': 93.73255813953489, 'left': 344.77906976744185, 'height': 380.4767441860465, 'width': 155.09302325581393}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3720,front,,Abnormal Gait,stroke,"{'top': 94.48837209302326, 'left': 345.1860465116279, 'height': 379.6511627906977, 'width': 154.39534883720927}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3721,front,,Abnormal Gait,stroke,"{'top': 95.24418604651163, 'left': 345.59302325581393, 'height': 378.8255813953488, 'width': 153.69767441860466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3722,front,,Abnormal Gait,stroke,"{'top': 96.0, 'left': 346.0, 'height': 378.0, 'width': 153.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3723,front,,Abnormal Gait,stroke,"{'top': 94.88, 'left': 347.28, 'height': 377.16, 'width': 152.36}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3724,front,,Abnormal Gait,stroke,"{'top': 93.76, 'left': 348.56, 'height': 376.32, 'width': 151.71999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3725,front,,Abnormal Gait,stroke,"{'top': 92.64, 'left': 349.84, 'height': 375.48, 'width': 151.08000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3726,front,,Abnormal Gait,stroke,"{'top': 91.52, 'left': 351.12, 'height': 374.64000000000004, 'width': 150.44}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3727,front,,Abnormal Gait,stroke,"{'top': 90.4, 'left': 352.4, 'height': 373.79999999999995, 'width': 149.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3728,front,,Abnormal Gait,stroke,"{'top': 89.28, 'left': 353.68, 'height': 372.96000000000004, 'width': 149.15999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3729,front,,Abnormal Gait,stroke,"{'top': 88.16, 'left': 354.96, 'height': 372.12, 'width': 148.52000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3730,front,,Abnormal Gait,stroke,"{'top': 87.03999999999999, 'left': 356.24, 'height': 371.28, 'width': 147.88}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3731,front,,Abnormal Gait,stroke,"{'top': 85.92, 'left': 357.52, 'height': 370.44, 'width': 147.24}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3732,front,,Abnormal Gait,stroke,"{'top': 84.8, 'left': 358.8, 'height': 369.59999999999997, 'width': 146.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3733,front,,Abnormal Gait,stroke,"{'top': 83.68, 'left': 360.08, 'height': 368.76, 'width': 145.96000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3734,front,,Abnormal Gait,stroke,"{'top': 82.56, 'left': 361.36, 'height': 367.92, 'width': 145.32}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3735,front,,Abnormal Gait,stroke,"{'top': 81.44, 'left': 362.64, 'height': 367.08, 'width': 144.68}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3736,front,,Abnormal Gait,stroke,"{'top': 80.32, 'left': 363.92, 'height': 366.24, 'width': 144.03999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3737,front,,Abnormal Gait,stroke,"{'top': 79.2, 'left': 365.2, 'height': 365.40000000000003, 'width': 143.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3738,front,,Abnormal Gait,stroke,"{'top': 78.08, 'left': 366.48, 'height': 364.56, 'width': 142.76}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3739,front,,Abnormal Gait,stroke,"{'top': 76.96, 'left': 367.76, 'height': 363.72, 'width': 142.12}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3740,front,,Abnormal Gait,stroke,"{'top': 75.84, 'left': 369.04, 'height': 362.88, 'width': 141.47999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3741,front,,Abnormal Gait,stroke,"{'top': 74.72, 'left': 370.32, 'height': 362.03999999999996, 'width': 140.84000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3742,front,,Abnormal Gait,stroke,"{'top': 73.6, 'left': 371.6, 'height': 361.20000000000005, 'width': 140.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3743,front,,Abnormal Gait,stroke,"{'top': 72.48, 'left': 372.88, 'height': 360.36, 'width': 139.56000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3744,front,,Abnormal Gait,stroke,"{'top': 71.36, 'left': 374.16, 'height': 359.52, 'width': 138.92000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3745,front,,Abnormal Gait,stroke,"{'top': 70.24, 'left': 375.44, 'height': 358.68, 'width': 138.28000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3746,front,,Abnormal Gait,stroke,"{'top': 69.12, 'left': 376.72, 'height': 357.84, 'width': 137.64}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3747,front,,Abnormal Gait,stroke,"{'top': 68.0, 'left': 378.0, 'height': 357.0, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3748,front,,Abnormal Gait,stroke,"{'top': 67.18181818181819, 'left': 376.54545454545456, 'height': 356.1818181818182, 'width': 136.2727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3749,front,,Abnormal Gait,stroke,"{'top': 66.36363636363636, 'left': 375.09090909090907, 'height': 355.3636363636364, 'width': 135.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3750,front,,Abnormal Gait,stroke,"{'top': 65.54545454545455, 'left': 373.6363636363636, 'height': 354.5454545454545, 'width': 134.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3751,front,,Abnormal Gait,stroke,"{'top': 64.72727272727273, 'left': 372.1818181818182, 'height': 353.7272727272727, 'width': 134.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3752,front,,Abnormal Gait,stroke,"{'top': 63.90909090909091, 'left': 370.72727272727275, 'height': 352.9090909090909, 'width': 133.36363636363632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3753,front,,Abnormal Gait,stroke,"{'top': 63.09090909090909, 'left': 369.27272727272725, 'height': 352.0909090909091, 'width': 132.63636363636368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3754,front,,Abnormal Gait,stroke,"{'top': 62.27272727272727, 'left': 367.8181818181818, 'height': 351.2727272727273, 'width': 131.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3755,front,,Abnormal Gait,stroke,"{'top': 61.45454545454545, 'left': 366.3636363636364, 'height': 350.4545454545455, 'width': 131.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3756,front,,Abnormal Gait,stroke,"{'top': 60.63636363636363, 'left': 364.90909090909093, 'height': 349.6363636363636, 'width': 130.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3757,front,,Abnormal Gait,stroke,"{'top': 59.81818181818182, 'left': 363.45454545454544, 'height': 348.8181818181818, 'width': 129.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8g74m006g3n6l6kuxy9cf,3758,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 362.0, 'height': 348.0, 'width': 129.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
