seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcu98s002o3n6lgvojbey3,9315,front,,Abnormal Gait,stroke,"{'top': 51.23076923076923, 'left': 209.5769230769231, 'height': 318.11538461538464, 'width': 140.07692307692304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9316,front,,Abnormal Gait,stroke,"{'top': 51.38461538461539, 'left': 210.71153846153845, 'height': 317.94230769230774, 'width': 139.96153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9317,front,,Abnormal Gait,stroke,"{'top': 51.53846153846154, 'left': 211.84615384615384, 'height': 317.7692307692308, 'width': 139.84615384615384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9318,front,,Abnormal Gait,stroke,"{'top': 51.69230769230769, 'left': 212.98076923076923, 'height': 317.59615384615387, 'width': 139.73076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9319,front,,Abnormal Gait,stroke,"{'top': 51.84615384615385, 'left': 214.1153846153846, 'height': 317.4230769230769, 'width': 139.6153846153846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9320,front,,Abnormal Gait,stroke,"{'top': 52.0, 'left': 215.25, 'height': 317.25, 'width': 139.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9321,front,,Abnormal Gait,stroke,"{'top': 52.15384615384615, 'left': 216.3846153846154, 'height': 317.0769230769231, 'width': 139.3846153846154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9322,front,,Abnormal Gait,stroke,"{'top': 52.30769230769231, 'left': 217.51923076923077, 'height': 316.90384615384613, 'width': 139.26923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9323,front,,Abnormal Gait,stroke,"{'top': 52.46153846153846, 'left': 218.65384615384616, 'height': 316.7307692307692, 'width': 139.15384615384616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9324,front,,Abnormal Gait,stroke,"{'top': 52.61538461538461, 'left': 219.78846153846155, 'height': 316.55769230769226, 'width': 139.03846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9325,front,,Abnormal Gait,stroke,"{'top': 52.769230769230774, 'left': 220.9230769230769, 'height': 316.38461538461536, 'width': 138.92307692307696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9326,front,,Abnormal Gait,stroke,"{'top': 52.92307692307692, 'left': 222.05769230769232, 'height': 316.21153846153845, 'width': 138.80769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9327,front,,Abnormal Gait,stroke,"{'top': 53.07692307692308, 'left': 223.19230769230768, 'height': 316.03846153846155, 'width': 138.69230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9328,front,,Abnormal Gait,stroke,"{'top': 53.23076923076923, 'left': 224.3269230769231, 'height': 315.86538461538464, 'width': 138.57692307692304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9329,front,,Abnormal Gait,stroke,"{'top': 53.38461538461539, 'left': 225.46153846153845, 'height': 315.69230769230774, 'width': 138.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9330,front,,Abnormal Gait,stroke,"{'top': 53.53846153846154, 'left': 226.59615384615384, 'height': 315.5192307692308, 'width': 138.34615384615384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9331,front,,Abnormal Gait,stroke,"{'top': 53.69230769230769, 'left': 227.73076923076923, 'height': 315.34615384615387, 'width': 138.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9332,front,,Abnormal Gait,stroke,"{'top': 53.84615384615385, 'left': 228.8653846153846, 'height': 315.1730769230769, 'width': 138.1153846153846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9333,front,,Abnormal Gait,stroke,"{'top': 54.0, 'left': 230.0, 'height': 315.0, 'width': 138.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9334,front,,Abnormal Gait,stroke,"{'top': 53.96551724137931, 'left': 229.68965517241378, 'height': 315.0, 'width': 138.36206896551727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9335,front,,Abnormal Gait,stroke,"{'top': 53.93103448275862, 'left': 229.3793103448276, 'height': 315.0, 'width': 138.7241379310345}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9336,front,,Abnormal Gait,stroke,"{'top': 53.89655172413793, 'left': 229.06896551724137, 'height': 315.0, 'width': 139.08620689655172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9337,front,,Abnormal Gait,stroke,"{'top': 53.86206896551724, 'left': 228.75862068965517, 'height': 315.0, 'width': 139.44827586206895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9338,front,,Abnormal Gait,stroke,"{'top': 53.827586206896555, 'left': 228.44827586206895, 'height': 315.0, 'width': 139.81034482758622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9339,front,,Abnormal Gait,stroke,"{'top': 53.793103448275865, 'left': 228.13793103448276, 'height': 315.0, 'width': 140.17241379310346}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9340,front,,Abnormal Gait,stroke,"{'top': 53.758620689655174, 'left': 227.82758620689654, 'height': 315.0, 'width': 140.53448275862073}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9341,front,,Abnormal Gait,stroke,"{'top': 53.724137931034484, 'left': 227.51724137931035, 'height': 315.0, 'width': 140.8965517241379}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9342,front,,Abnormal Gait,stroke,"{'top': 53.689655172413794, 'left': 227.20689655172413, 'height': 315.0, 'width': 141.25862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9343,front,,Abnormal Gait,stroke,"{'top': 53.6551724137931, 'left': 226.89655172413794, 'height': 315.0, 'width': 141.6206896551724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9344,front,,Abnormal Gait,stroke,"{'top': 53.62068965517241, 'left': 226.58620689655172, 'height': 315.0, 'width': 141.98275862068968}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9345,front,,Abnormal Gait,stroke,"{'top': 53.58620689655172, 'left': 226.27586206896552, 'height': 315.0, 'width': 142.34482758620692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9346,front,,Abnormal Gait,stroke,"{'top': 53.55172413793103, 'left': 225.9655172413793, 'height': 315.0, 'width': 142.70689655172413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9347,front,,Abnormal Gait,stroke,"{'top': 53.51724137931034, 'left': 225.6551724137931, 'height': 315.0, 'width': 143.06896551724137}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9348,front,,Abnormal Gait,stroke,"{'top': 53.48275862068966, 'left': 225.3448275862069, 'height': 315.0, 'width': 143.43103448275863}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9349,front,,Abnormal Gait,stroke,"{'top': 53.44827586206897, 'left': 225.0344827586207, 'height': 315.0, 'width': 143.79310344827587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9350,front,,Abnormal Gait,stroke,"{'top': 53.41379310344828, 'left': 224.72413793103448, 'height': 315.0, 'width': 144.15517241379308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9351,front,,Abnormal Gait,stroke,"{'top': 53.37931034482759, 'left': 224.41379310344828, 'height': 315.0, 'width': 144.51724137931032}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9352,front,,Abnormal Gait,stroke,"{'top': 53.3448275862069, 'left': 224.10344827586206, 'height': 315.0, 'width': 144.8793103448276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9353,front,,Abnormal Gait,stroke,"{'top': 53.310344827586206, 'left': 223.79310344827587, 'height': 315.0, 'width': 145.24137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9354,front,,Abnormal Gait,stroke,"{'top': 53.275862068965516, 'left': 223.48275862068965, 'height': 315.0, 'width': 145.6034482758621}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9355,front,,Abnormal Gait,stroke,"{'top': 53.241379310344826, 'left': 223.17241379310346, 'height': 315.0, 'width': 145.96551724137927}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9356,front,,Abnormal Gait,stroke,"{'top': 53.206896551724135, 'left': 222.86206896551724, 'height': 315.0, 'width': 146.32758620689654}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9357,front,,Abnormal Gait,stroke,"{'top': 53.172413793103445, 'left': 222.55172413793105, 'height': 315.0, 'width': 146.68965517241378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9358,front,,Abnormal Gait,stroke,"{'top': 53.13793103448276, 'left': 222.24137931034483, 'height': 315.0, 'width': 147.05172413793105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9359,front,,Abnormal Gait,stroke,"{'top': 53.10344827586207, 'left': 221.93103448275863, 'height': 315.0, 'width': 147.41379310344828}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9360,front,,Abnormal Gait,stroke,"{'top': 53.06896551724138, 'left': 221.6206896551724, 'height': 315.0, 'width': 147.7758620689655}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9361,front,,Abnormal Gait,stroke,"{'top': 53.03448275862069, 'left': 221.31034482758622, 'height': 315.0, 'width': 148.13793103448273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9362,front,,Abnormal Gait,stroke,"{'top': 53.0, 'left': 221.0, 'height': 315.0, 'width': 148.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9363,front,,Abnormal Gait,stroke,"{'top': 52.96551724137931, 'left': 220.68965517241378, 'height': 315.0, 'width': 148.86206896551727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9364,front,,Abnormal Gait,stroke,"{'top': 52.93103448275862, 'left': 220.3793103448276, 'height': 315.0, 'width': 149.2241379310345}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9365,front,,Abnormal Gait,stroke,"{'top': 52.89655172413793, 'left': 220.06896551724137, 'height': 315.0, 'width': 149.58620689655172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9366,front,,Abnormal Gait,stroke,"{'top': 52.86206896551724, 'left': 219.75862068965517, 'height': 315.0, 'width': 149.94827586206895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9367,front,,Abnormal Gait,stroke,"{'top': 52.827586206896555, 'left': 219.44827586206895, 'height': 315.0, 'width': 150.31034482758622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9368,front,,Abnormal Gait,stroke,"{'top': 52.793103448275865, 'left': 219.13793103448276, 'height': 315.0, 'width': 150.67241379310346}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9369,front,,Abnormal Gait,stroke,"{'top': 52.758620689655174, 'left': 218.82758620689654, 'height': 315.0, 'width': 151.03448275862073}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9370,front,,Abnormal Gait,stroke,"{'top': 52.724137931034484, 'left': 218.51724137931035, 'height': 315.0, 'width': 151.3965517241379}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9371,front,,Abnormal Gait,stroke,"{'top': 52.689655172413794, 'left': 218.20689655172413, 'height': 315.0, 'width': 151.75862068965517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9372,front,,Abnormal Gait,stroke,"{'top': 52.6551724137931, 'left': 217.89655172413794, 'height': 315.0, 'width': 152.1206896551724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9373,front,,Abnormal Gait,stroke,"{'top': 52.62068965517241, 'left': 217.58620689655172, 'height': 315.0, 'width': 152.48275862068968}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9374,front,,Abnormal Gait,stroke,"{'top': 52.58620689655172, 'left': 217.27586206896552, 'height': 315.0, 'width': 152.84482758620692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9375,front,,Abnormal Gait,stroke,"{'top': 52.55172413793103, 'left': 216.9655172413793, 'height': 315.0, 'width': 153.20689655172413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9376,front,,Abnormal Gait,stroke,"{'top': 52.51724137931034, 'left': 216.6551724137931, 'height': 315.0, 'width': 153.56896551724137}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9377,front,,Abnormal Gait,stroke,"{'top': 52.48275862068966, 'left': 216.3448275862069, 'height': 315.0, 'width': 153.93103448275863}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9378,front,,Abnormal Gait,stroke,"{'top': 52.44827586206897, 'left': 216.0344827586207, 'height': 315.0, 'width': 154.29310344827587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9379,front,,Abnormal Gait,stroke,"{'top': 52.41379310344828, 'left': 215.72413793103448, 'height': 315.0, 'width': 154.65517241379308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9380,front,,Abnormal Gait,stroke,"{'top': 52.37931034482759, 'left': 215.41379310344828, 'height': 315.0, 'width': 155.01724137931032}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9381,front,,Abnormal Gait,stroke,"{'top': 52.3448275862069, 'left': 215.10344827586206, 'height': 315.0, 'width': 155.3793103448276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9382,front,,Abnormal Gait,stroke,"{'top': 52.310344827586206, 'left': 214.79310344827587, 'height': 315.0, 'width': 155.74137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9383,front,,Abnormal Gait,stroke,"{'top': 52.275862068965516, 'left': 214.48275862068965, 'height': 315.0, 'width': 156.1034482758621}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9384,front,,Abnormal Gait,stroke,"{'top': 52.241379310344826, 'left': 214.17241379310346, 'height': 315.0, 'width': 156.46551724137927}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9385,front,,Abnormal Gait,stroke,"{'top': 52.206896551724135, 'left': 213.86206896551724, 'height': 315.0, 'width': 156.82758620689654}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9386,front,,Abnormal Gait,stroke,"{'top': 52.172413793103445, 'left': 213.55172413793105, 'height': 315.0, 'width': 157.18965517241378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9387,front,,Abnormal Gait,stroke,"{'top': 52.13793103448276, 'left': 213.24137931034483, 'height': 315.0, 'width': 157.55172413793105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9388,front,,Abnormal Gait,stroke,"{'top': 52.10344827586207, 'left': 212.9310344827586, 'height': 315.0, 'width': 157.9137931034483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9389,front,,Abnormal Gait,stroke,"{'top': 52.06896551724138, 'left': 212.6206896551724, 'height': 315.0, 'width': 158.2758620689655}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9390,front,,Abnormal Gait,stroke,"{'top': 52.03448275862069, 'left': 212.31034482758622, 'height': 315.0, 'width': 158.63793103448273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9391,front,,Abnormal Gait,stroke,"{'top': 52.0, 'left': 212.0, 'height': 315.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9392,front,,Abnormal Gait,stroke,"{'top': 52.01754385964912, 'left': 212.64912280701753, 'height': 314.7719298245614, 'width': 158.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9393,front,,Abnormal Gait,stroke,"{'top': 52.03508771929825, 'left': 213.2982456140351, 'height': 314.5438596491228, 'width': 158.47368421052633}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9394,front,,Abnormal Gait,stroke,"{'top': 52.05263157894737, 'left': 213.94736842105263, 'height': 314.31578947368416, 'width': 158.21052631578945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9395,front,,Abnormal Gait,stroke,"{'top': 52.07017543859649, 'left': 214.59649122807016, 'height': 314.0877192982456, 'width': 157.94736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9396,front,,Abnormal Gait,stroke,"{'top': 52.08771929824562, 'left': 215.24561403508773, 'height': 313.859649122807, 'width': 157.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9397,front,,Abnormal Gait,stroke,"{'top': 52.10526315789474, 'left': 215.89473684210526, 'height': 313.63157894736844, 'width': 157.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9398,front,,Abnormal Gait,stroke,"{'top': 52.12280701754386, 'left': 216.5438596491228, 'height': 313.40350877192986, 'width': 157.15789473684214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9399,front,,Abnormal Gait,stroke,"{'top': 52.14035087719298, 'left': 217.19298245614036, 'height': 313.17543859649123, 'width': 156.89473684210523}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9400,front,,Abnormal Gait,stroke,"{'top': 52.1578947368421, 'left': 217.8421052631579, 'height': 312.94736842105266, 'width': 156.6315789473684}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,9401,front,,Abnormal Gait,stroke,"{'top': 52.175438596491226, 'left': 218.49122807017545, 'height': 312.719298245614, 'width': 156.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
