seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo2teaa000v3n6l58tre0ur,2189,right side,,Abnormal Gait,exercise,"{'top': 55.0, 'left': 405.6666666666667, 'height': 371.0, 'width': 146.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2190,right side,,Abnormal Gait,exercise,"{'top': 53.0, 'left': 405.3333333333333, 'height': 370.0, 'width': 146.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2191,right side,,Abnormal Gait,exercise,"{'top': 51.0, 'left': 405.0, 'height': 369.0, 'width': 146.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2192,right side,,Abnormal Gait,exercise,"{'top': 47.142857142857146, 'left': 402.42857142857144, 'height': 373.0, 'width': 147.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2193,right side,,Abnormal Gait,exercise,"{'top': 43.285714285714285, 'left': 399.85714285714283, 'height': 377.0, 'width': 148.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2194,right side,,Abnormal Gait,exercise,"{'top': 39.42857142857143, 'left': 397.2857142857143, 'height': 381.0, 'width': 149.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2195,right side,,Abnormal Gait,exercise,"{'top': 35.57142857142857, 'left': 394.7142857142857, 'height': 385.0, 'width': 150.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2196,right side,,Abnormal Gait,exercise,"{'top': 31.714285714285715, 'left': 392.14285714285717, 'height': 389.0, 'width': 151.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2197,right side,,Abnormal Gait,exercise,"{'top': 27.857142857142858, 'left': 389.57142857142856, 'height': 393.0, 'width': 152.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2198,right side,,Abnormal Gait,exercise,"{'top': 24.0, 'left': 387.0, 'height': 397.0, 'width': 154.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2199,right side,,Abnormal Gait,exercise,"{'top': 26.5, 'left': 384.5, 'height': 394.625, 'width': 155.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2200,right side,,Abnormal Gait,exercise,"{'top': 29.0, 'left': 382.0, 'height': 392.25, 'width': 157.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2201,right side,,Abnormal Gait,exercise,"{'top': 31.5, 'left': 379.5, 'height': 389.875, 'width': 158.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2202,right side,,Abnormal Gait,exercise,"{'top': 34.0, 'left': 377.0, 'height': 387.5, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2203,right side,,Abnormal Gait,exercise,"{'top': 36.5, 'left': 374.5, 'height': 385.125, 'width': 161.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2204,right side,,Abnormal Gait,exercise,"{'top': 39.0, 'left': 372.0, 'height': 382.75, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2205,right side,,Abnormal Gait,exercise,"{'top': 41.5, 'left': 369.5, 'height': 380.375, 'width': 164.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2206,right side,,Abnormal Gait,exercise,"{'top': 44.0, 'left': 367.0, 'height': 378.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2207,right side,,Abnormal Gait,exercise,"{'top': 46.666666666666664, 'left': 385.6666666666667, 'height': 375.66666666666663, 'width': 163.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2208,right side,,Abnormal Gait,exercise,"{'top': 49.333333333333336, 'left': 404.3333333333333, 'height': 373.33333333333337, 'width': 162.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2209,right side,,Abnormal Gait,exercise,"{'top': 52.0, 'left': 423.0, 'height': 371.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2210,right side,,Abnormal Gait,exercise,"{'top': 54.57142857142857, 'left': 415.85714285714283, 'height': 368.8571428571429, 'width': 164.4285714285715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2211,right side,,Abnormal Gait,exercise,"{'top': 57.14285714285714, 'left': 408.7142857142857, 'height': 366.71428571428567, 'width': 168.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2212,right side,,Abnormal Gait,exercise,"{'top': 59.714285714285715, 'left': 401.57142857142856, 'height': 364.57142857142856, 'width': 173.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2213,right side,,Abnormal Gait,exercise,"{'top': 62.285714285714285, 'left': 394.42857142857144, 'height': 362.42857142857144, 'width': 177.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2214,right side,,Abnormal Gait,exercise,"{'top': 64.85714285714286, 'left': 387.2857142857143, 'height': 360.28571428571433, 'width': 182.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2215,right side,,Abnormal Gait,exercise,"{'top': 67.42857142857143, 'left': 380.14285714285717, 'height': 358.1428571428571, 'width': 186.5714285714285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2216,right side,,Abnormal Gait,exercise,"{'top': 70.0, 'left': 373.0, 'height': 356.0, 'width': 191.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2217,right side,,Abnormal Gait,exercise,"{'top': 72.33333333333333, 'left': 384.3333333333333, 'height': 353.6666666666667, 'width': 171.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2218,right side,,Abnormal Gait,exercise,"{'top': 74.66666666666667, 'left': 395.6666666666667, 'height': 351.3333333333333, 'width': 151.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2219,right side,,Abnormal Gait,exercise,"{'top': 77.0, 'left': 407.0, 'height': 349.0, 'width': 132.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2220,right side,,Abnormal Gait,exercise,"{'top': 77.0, 'left': 416.3333333333333, 'height': 346.3333333333333, 'width': 132.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2221,right side,,Abnormal Gait,exercise,"{'top': 77.0, 'left': 425.6666666666667, 'height': 343.6666666666667, 'width': 132.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2222,right side,,Abnormal Gait,exercise,"{'top': 77.0, 'left': 435.0, 'height': 341.0, 'width': 133.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
cljo2teaa000v3n6l58tre0ur,2223,right side,,Abnormal Gait,exercise,"{'top': 85.0, 'left': 426.0, 'height': 338.0, 'width': 134.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",3_hiHQalywE,https://www.youtube.com/watch?v=3_hiHQalywE
