seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo2it2u00043n6lwbfknran,311,left side,,Abnormal Gait,exercise,"{'top': 32.6, 'left': 58.0, 'height': 405.79999999999995, 'width': 188.4}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,312,left side,,Abnormal Gait,exercise,"{'top': 34.0, 'left': 52.0, 'height': 406.0, 'width': 194.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,313,left side,,Abnormal Gait,exercise,"{'top': 34.357142857142854, 'left': 51.642857142857146, 'height': 404.5, 'width': 194.14285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,314,left side,,Abnormal Gait,exercise,"{'top': 34.714285714285715, 'left': 51.285714285714285, 'height': 403.0, 'width': 194.2857142857143}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,315,left side,,Abnormal Gait,exercise,"{'top': 35.07142857142857, 'left': 50.92857142857143, 'height': 401.5, 'width': 194.42857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,316,left side,,Abnormal Gait,exercise,"{'top': 35.42857142857143, 'left': 50.57142857142857, 'height': 400.0, 'width': 194.57142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,317,left side,,Abnormal Gait,exercise,"{'top': 35.785714285714285, 'left': 50.214285714285715, 'height': 398.5, 'width': 194.7142857142857}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,318,left side,,Abnormal Gait,exercise,"{'top': 36.142857142857146, 'left': 49.857142857142854, 'height': 397.0, 'width': 194.85714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,319,left side,,Abnormal Gait,exercise,"{'top': 36.5, 'left': 49.5, 'height': 395.5, 'width': 195.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,320,left side,,Abnormal Gait,exercise,"{'top': 36.857142857142854, 'left': 49.142857142857146, 'height': 394.0, 'width': 195.14285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,321,left side,,Abnormal Gait,exercise,"{'top': 37.214285714285715, 'left': 48.785714285714285, 'height': 392.5, 'width': 195.2857142857143}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,322,left side,,Abnormal Gait,exercise,"{'top': 37.57142857142857, 'left': 48.42857142857143, 'height': 391.0, 'width': 195.42857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,323,left side,,Abnormal Gait,exercise,"{'top': 37.92857142857143, 'left': 48.07142857142857, 'height': 389.5, 'width': 195.57142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,324,left side,,Abnormal Gait,exercise,"{'top': 38.285714285714285, 'left': 47.714285714285715, 'height': 388.0, 'width': 195.7142857142857}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,325,left side,,Abnormal Gait,exercise,"{'top': 38.642857142857146, 'left': 47.357142857142854, 'height': 386.5, 'width': 195.85714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,326,left side,,Abnormal Gait,exercise,"{'top': 39.0, 'left': 47.0, 'height': 385.0, 'width': 196.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,327,left side,,Abnormal Gait,exercise,"{'top': 37.714285714285715, 'left': 50.142857142857146, 'height': 385.2857142857143, 'width': 193.57142857142858}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,328,left side,,Abnormal Gait,exercise,"{'top': 36.42857142857143, 'left': 53.285714285714285, 'height': 385.57142857142856, 'width': 191.14285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,329,left side,,Abnormal Gait,exercise,"{'top': 35.142857142857146, 'left': 56.42857142857143, 'height': 385.85714285714283, 'width': 188.71428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,330,left side,,Abnormal Gait,exercise,"{'top': 33.85714285714286, 'left': 59.57142857142857, 'height': 386.1428571428571, 'width': 186.28571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,331,left side,,Abnormal Gait,exercise,"{'top': 32.57142857142857, 'left': 62.714285714285715, 'height': 386.42857142857144, 'width': 183.85714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,332,left side,,Abnormal Gait,exercise,"{'top': 31.285714285714285, 'left': 65.85714285714286, 'height': 386.7142857142857, 'width': 181.42857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,333,left side,,Abnormal Gait,exercise,"{'top': 30.0, 'left': 69.0, 'height': 387.0, 'width': 179.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,334,left side,,Abnormal Gait,exercise,"{'top': 31.0, 'left': 70.75, 'height': 387.0, 'width': 178.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,335,left side,,Abnormal Gait,exercise,"{'top': 32.0, 'left': 72.5, 'height': 387.0, 'width': 178.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,336,left side,,Abnormal Gait,exercise,"{'top': 33.0, 'left': 74.25, 'height': 387.0, 'width': 178.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,337,left side,,Abnormal Gait,exercise,"{'top': 34.0, 'left': 76.0, 'height': 387.0, 'width': 178.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,338,left side,,Abnormal Gait,exercise,"{'top': 34.0, 'left': 78.75, 'height': 387.0, 'width': 177.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,339,left side,,Abnormal Gait,exercise,"{'top': 34.0, 'left': 81.5, 'height': 387.0, 'width': 177.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,340,left side,,Abnormal Gait,exercise,"{'top': 34.0, 'left': 84.25, 'height': 387.0, 'width': 177.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,341,left side,,Abnormal Gait,exercise,"{'top': 34.0, 'left': 87.0, 'height': 387.0, 'width': 177.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,342,left side,,Abnormal Gait,exercise,"{'top': 33.666666666666664, 'left': 88.66666666666667, 'height': 384.0, 'width': 177.33333333333331}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,343,left side,,Abnormal Gait,exercise,"{'top': 33.333333333333336, 'left': 90.33333333333333, 'height': 381.0, 'width': 177.66666666666669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,344,left side,,Abnormal Gait,exercise,"{'top': 33.0, 'left': 92.0, 'height': 378.0, 'width': 178.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,345,left side,,Abnormal Gait,exercise,"{'top': 35.0, 'left': 99.5, 'height': 372.5, 'width': 166.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,346,left side,,Abnormal Gait,exercise,"{'top': 37.0, 'left': 107.0, 'height': 367.0, 'width': 155.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,347,left side,,Abnormal Gait,exercise,"{'top': 39.0, 'left': 102.0, 'height': 373.0, 'width': 162.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,348,left side,,Abnormal Gait,exercise,"{'top': 34.0, 'left': 108.0, 'height': 381.0, 'width': 162.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
cljo2it2u00043n6lwbfknran,349,left side,,Abnormal Gait,exercise,"{'top': 26.0, 'left': 113.0, 'height': 400.0, 'width': 128.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",2djYTirXUj4,https://www.youtube.com/watch?v=2djYTirXUj4
