seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo10gje001c3n6l07zobvf1,1405,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 296.27450980392155, 'height': 360.0, 'width': 157.13725490196077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1406,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 297.9607843137255, 'height': 360.0, 'width': 156.9803921568627}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1407,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 299.6470588235294, 'height': 360.0, 'width': 156.82352941176475}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1408,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 301.3333333333333, 'height': 360.0, 'width': 156.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1409,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 303.01960784313724, 'height': 360.0, 'width': 156.50980392156862}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1410,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 304.7058823529412, 'height': 360.0, 'width': 156.35294117647055}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1411,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 306.3921568627451, 'height': 360.0, 'width': 156.1960784313726}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1412,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 308.078431372549, 'height': 360.0, 'width': 156.03921568627453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1413,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 309.7647058823529, 'height': 360.0, 'width': 155.88235294117646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1414,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 311.4509803921569, 'height': 360.0, 'width': 155.7254901960784}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1415,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 313.1372549019608, 'height': 360.0, 'width': 155.56862745098044}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1416,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 314.8235294117647, 'height': 360.0, 'width': 155.41176470588238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1417,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 316.5098039215686, 'height': 360.0, 'width': 155.2549019607843}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1418,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 318.1960784313726, 'height': 360.0, 'width': 155.09803921568624}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1419,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 319.88235294117646, 'height': 360.0, 'width': 154.9411764705883}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1420,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 321.5686274509804, 'height': 360.0, 'width': 154.78431372549022}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1421,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 323.2549019607843, 'height': 360.0, 'width': 154.62745098039215}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1422,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 324.94117647058823, 'height': 360.0, 'width': 154.4705882352941}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1423,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 326.62745098039215, 'height': 360.0, 'width': 154.31372549019608}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1424,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 328.3137254901961, 'height': 360.0, 'width': 154.15686274509807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
cljo10gje001c3n6l07zobvf1,1425,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 330.0, 'height': 360.0, 'width': 154.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",_ZtLRn19mQE,https://www.youtube.com/watch?v=_ZtLRn19mQE
