seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo89aiv005p3n6lqmsre4c2,907,right side,,Abnormal Gait,exercise,"{'top': 0.7272727272727271, 'left': 524.3636363636364, 'height': 437.1818181818182, 'width': 187.5151515151515}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,908,right side,,Abnormal Gait,exercise,"{'top': 0.636363636363636, 'left': 525.8181818181818, 'height': 436.90909090909093, 'width': 186.57575757575762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,909,right side,,Abnormal Gait,exercise,"{'top': 0.5454545454545451, 'left': 527.2727272727273, 'height': 436.6363636363636, 'width': 185.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,910,right side,,Abnormal Gait,exercise,"{'top': 0.45454545454545403, 'left': 528.7272727272727, 'height': 436.3636363636364, 'width': 184.69696969696963}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,911,right side,,Abnormal Gait,exercise,"{'top': 0.36363636363636304, 'left': 530.1818181818181, 'height': 436.09090909090907, 'width': 183.75757575757586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,912,right side,,Abnormal Gait,exercise,"{'top': 0.27272727272727204, 'left': 531.6363636363636, 'height': 435.8181818181818, 'width': 182.81818181818187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,913,right side,,Abnormal Gait,exercise,"{'top': 0.18181818181818102, 'left': 533.0909090909091, 'height': 435.54545454545456, 'width': 181.87878787878788}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,914,right side,,Abnormal Gait,exercise,"{'top': 0.09090909090909001, 'left': 534.5454545454545, 'height': 435.2727272727273, 'width': 180.939393939394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,915,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 536.0, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,916,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 532.25, 'height': 435.5, 'width': 184.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,917,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 528.5, 'height': 436.0, 'width': 189.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,918,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 524.75, 'height': 436.5, 'width': 193.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,919,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 521.0, 'height': 437.0, 'width': 198.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,920,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 521.1304347826087, 'height': 437.4347826086956, 'width': 198.56521739130426}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,921,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 521.2608695652174, 'height': 437.8695652173913, 'width': 199.13043478260875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,922,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 521.3913043478261, 'height': 438.30434782608694, 'width': 199.695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,923,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 521.5217391304348, 'height': 438.7391304347826, 'width': 200.26086956521738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,924,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 521.6521739130435, 'height': 439.17391304347825, 'width': 200.82608695652175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,925,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 521.7826086956521, 'height': 439.60869565217394, 'width': 201.39130434782612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,926,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 521.9130434782609, 'height': 440.04347826086956, 'width': 201.95652173913038}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,927,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 522.0434782608696, 'height': 440.4782608695652, 'width': 202.52173913043475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,928,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 522.1739130434783, 'height': 440.9130434782609, 'width': 203.08695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,929,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 522.304347826087, 'height': 441.3478260869565, 'width': 203.65217391304338}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,930,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 522.4347826086956, 'height': 441.7826086956522, 'width': 204.21739130434787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,931,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 522.5652173913044, 'height': 442.2173913043478, 'width': 204.78260869565213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,932,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 522.695652173913, 'height': 442.6521739130435, 'width': 205.34782608695662}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,933,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 522.8260869565217, 'height': 443.0869565217391, 'width': 205.91304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,934,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 522.9565217391304, 'height': 443.5217391304348, 'width': 206.47826086956525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,935,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 523.0869565217391, 'height': 443.95652173913044, 'width': 207.04347826086962}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,936,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 523.2173913043479, 'height': 444.39130434782606, 'width': 207.60869565217388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,937,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 523.3478260869565, 'height': 444.82608695652175, 'width': 208.17391304347825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,938,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 523.4782608695652, 'height': 445.2608695652174, 'width': 208.73913043478262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,939,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 523.6086956521739, 'height': 445.69565217391306, 'width': 209.304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,940,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 523.7391304347826, 'height': 446.1304347826087, 'width': 209.86956521739125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,941,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 523.8695652173913, 'height': 446.5652173913044, 'width': 210.43478260869574}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,942,right side,,Abnormal Gait,exercise,"{'top': 0.0, 'left': 524.0, 'height': 447.0, 'width': 211.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,943,right side,,Abnormal Gait,exercise,"{'top': 0.3125, 'left': 523.625, 'height': 446.8125, 'width': 210.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,944,right side,,Abnormal Gait,exercise,"{'top': 0.625, 'left': 523.25, 'height': 446.625, 'width': 210.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,945,right side,,Abnormal Gait,exercise,"{'top': 0.9375, 'left': 522.875, 'height': 446.4375, 'width': 209.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,946,right side,,Abnormal Gait,exercise,"{'top': 1.25, 'left': 522.5, 'height': 446.25, 'width': 209.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,947,right side,,Abnormal Gait,exercise,"{'top': 1.5625, 'left': 522.125, 'height': 446.0625, 'width': 208.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,948,right side,,Abnormal Gait,exercise,"{'top': 1.875, 'left': 521.75, 'height': 445.875, 'width': 208.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,949,right side,,Abnormal Gait,exercise,"{'top': 2.1875, 'left': 521.375, 'height': 445.6875, 'width': 207.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,950,right side,,Abnormal Gait,exercise,"{'top': 2.5, 'left': 521.0, 'height': 445.5, 'width': 207.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,951,right side,,Abnormal Gait,exercise,"{'top': 2.8125, 'left': 520.625, 'height': 445.3125, 'width': 207.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,952,right side,,Abnormal Gait,exercise,"{'top': 3.125, 'left': 520.25, 'height': 445.125, 'width': 206.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,953,right side,,Abnormal Gait,exercise,"{'top': 3.4375, 'left': 519.875, 'height': 444.9375, 'width': 206.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,954,right side,,Abnormal Gait,exercise,"{'top': 3.75, 'left': 519.5, 'height': 444.75, 'width': 205.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,955,right side,,Abnormal Gait,exercise,"{'top': 4.0625, 'left': 519.125, 'height': 444.5625, 'width': 205.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,956,right side,,Abnormal Gait,exercise,"{'top': 4.375, 'left': 518.75, 'height': 444.375, 'width': 204.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,957,right side,,Abnormal Gait,exercise,"{'top': 4.6875, 'left': 518.375, 'height': 444.1875, 'width': 204.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,958,right side,,Abnormal Gait,exercise,"{'top': 5.0, 'left': 518.0, 'height': 444.0, 'width': 204.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,959,right side,,Abnormal Gait,exercise,"{'top': 5.1875, 'left': 517.625, 'height': 443.875, 'width': 203.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,960,right side,,Abnormal Gait,exercise,"{'top': 5.375, 'left': 517.25, 'height': 443.75, 'width': 203.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,961,right side,,Abnormal Gait,exercise,"{'top': 5.5625, 'left': 516.875, 'height': 443.625, 'width': 202.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,962,right side,,Abnormal Gait,exercise,"{'top': 5.75, 'left': 516.5, 'height': 443.5, 'width': 202.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,963,right side,,Abnormal Gait,exercise,"{'top': 5.9375, 'left': 516.125, 'height': 443.375, 'width': 202.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,964,right side,,Abnormal Gait,exercise,"{'top': 6.125, 'left': 515.75, 'height': 443.25, 'width': 201.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,965,right side,,Abnormal Gait,exercise,"{'top': 6.3125, 'left': 515.375, 'height': 443.125, 'width': 201.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,966,right side,,Abnormal Gait,exercise,"{'top': 6.5, 'left': 515.0, 'height': 443.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,967,right side,,Abnormal Gait,exercise,"{'top': 6.6875, 'left': 514.625, 'height': 442.875, 'width': 200.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,968,right side,,Abnormal Gait,exercise,"{'top': 6.875, 'left': 514.25, 'height': 442.75, 'width': 200.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,969,right side,,Abnormal Gait,exercise,"{'top': 7.0625, 'left': 513.875, 'height': 442.625, 'width': 199.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,970,right side,,Abnormal Gait,exercise,"{'top': 7.25, 'left': 513.5, 'height': 442.5, 'width': 199.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,971,right side,,Abnormal Gait,exercise,"{'top': 7.4375, 'left': 513.125, 'height': 442.375, 'width': 199.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,972,right side,,Abnormal Gait,exercise,"{'top': 7.625, 'left': 512.75, 'height': 442.25, 'width': 198.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,973,right side,,Abnormal Gait,exercise,"{'top': 7.8125, 'left': 512.375, 'height': 442.125, 'width': 198.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,974,right side,,Abnormal Gait,exercise,"{'top': 8.0, 'left': 512.0, 'height': 442.0, 'width': 198.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,975,right side,,Abnormal Gait,exercise,"{'top': 7.7368421052631575, 'left': 513.2631578947369, 'height': 441.84210526315786, 'width': 197.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,976,right side,,Abnormal Gait,exercise,"{'top': 7.473684210526316, 'left': 514.5263157894736, 'height': 441.6842105263158, 'width': 197.1578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,977,right side,,Abnormal Gait,exercise,"{'top': 7.210526315789473, 'left': 515.7894736842105, 'height': 441.5263157894737, 'width': 196.73684210526312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,978,right side,,Abnormal Gait,exercise,"{'top': 6.947368421052632, 'left': 517.0526315789474, 'height': 441.36842105263156, 'width': 196.31578947368416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,979,right side,,Abnormal Gait,exercise,"{'top': 6.684210526315789, 'left': 518.3157894736842, 'height': 441.2105263157895, 'width': 195.89473684210532}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,980,right side,,Abnormal Gait,exercise,"{'top': 6.421052631578947, 'left': 519.578947368421, 'height': 441.05263157894734, 'width': 195.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,981,right side,,Abnormal Gait,exercise,"{'top': 6.157894736842105, 'left': 520.8421052631579, 'height': 440.89473684210526, 'width': 195.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,982,right side,,Abnormal Gait,exercise,"{'top': 5.894736842105264, 'left': 522.1052631578947, 'height': 440.7368421052632, 'width': 194.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,983,right side,,Abnormal Gait,exercise,"{'top': 5.631578947368421, 'left': 523.3684210526316, 'height': 440.57894736842104, 'width': 194.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,984,right side,,Abnormal Gait,exercise,"{'top': 5.368421052631579, 'left': 524.6315789473684, 'height': 440.42105263157896, 'width': 193.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,985,right side,,Abnormal Gait,exercise,"{'top': 5.105263157894736, 'left': 525.8947368421053, 'height': 440.2631578947368, 'width': 193.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,986,right side,,Abnormal Gait,exercise,"{'top': 4.842105263157895, 'left': 527.1578947368421, 'height': 440.10526315789474, 'width': 192.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,987,right side,,Abnormal Gait,exercise,"{'top': 4.578947368421053, 'left': 528.421052631579, 'height': 439.94736842105266, 'width': 192.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,988,right side,,Abnormal Gait,exercise,"{'top': 4.315789473684211, 'left': 529.6842105263158, 'height': 439.7894736842105, 'width': 192.10526315789468}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,989,right side,,Abnormal Gait,exercise,"{'top': 4.052631578947368, 'left': 530.9473684210526, 'height': 439.63157894736844, 'width': 191.68421052631584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,990,right side,,Abnormal Gait,exercise,"{'top': 3.789473684210526, 'left': 532.2105263157895, 'height': 439.4736842105263, 'width': 191.26315789473688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,991,right side,,Abnormal Gait,exercise,"{'top': 3.526315789473684, 'left': 533.4736842105264, 'height': 439.3157894736842, 'width': 190.8421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,992,right side,,Abnormal Gait,exercise,"{'top': 3.263157894736842, 'left': 534.7368421052631, 'height': 439.15789473684214, 'width': 190.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,993,right side,,Abnormal Gait,exercise,"{'top': 3.0, 'left': 536.0, 'height': 439.0, 'width': 190.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,994,right side,,Abnormal Gait,exercise,"{'top': 3.2, 'left': 540.4, 'height': 438.8, 'width': 189.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,995,right side,,Abnormal Gait,exercise,"{'top': 3.4, 'left': 544.8, 'height': 438.6, 'width': 189.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,996,right side,,Abnormal Gait,exercise,"{'top': 3.6, 'left': 549.2, 'height': 438.4, 'width': 188.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,997,right side,,Abnormal Gait,exercise,"{'top': 3.8, 'left': 553.6, 'height': 438.2, 'width': 188.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
