seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr54uda001m3n6l860vhc06,865,right side,,Abnormal Gait,exercise,"{'top': 10.848484848484848, 'left': 112.60606060606061, 'height': 463.6969696969697, 'width': 239.24242424242425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,866,right side,,Abnormal Gait,exercise,"{'top': 10.909090909090908, 'left': 113.36363636363636, 'height': 463.8181818181818, 'width': 239.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,867,right side,,Abnormal Gait,exercise,"{'top': 10.969696969696969, 'left': 114.12121212121212, 'height': 463.939393939394, 'width': 239.84848484848487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,868,right side,,Abnormal Gait,exercise,"{'top': 11.030303030303031, 'left': 114.87878787878788, 'height': 464.060606060606, 'width': 240.15151515151513}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,869,right side,,Abnormal Gait,exercise,"{'top': 11.09090909090909, 'left': 115.63636363636364, 'height': 464.1818181818182, 'width': 240.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,870,right side,,Abnormal Gait,exercise,"{'top': 11.151515151515152, 'left': 116.39393939393939, 'height': 464.3030303030303, 'width': 240.75757575757575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,871,right side,,Abnormal Gait,exercise,"{'top': 11.212121212121213, 'left': 117.15151515151516, 'height': 464.42424242424244, 'width': 241.06060606060603}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,872,right side,,Abnormal Gait,exercise,"{'top': 11.272727272727273, 'left': 117.9090909090909, 'height': 464.54545454545456, 'width': 241.36363636363635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,873,right side,,Abnormal Gait,exercise,"{'top': 11.333333333333334, 'left': 118.66666666666666, 'height': 464.6666666666667, 'width': 241.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,874,right side,,Abnormal Gait,exercise,"{'top': 11.393939393939394, 'left': 119.42424242424242, 'height': 464.7878787878788, 'width': 241.96969696969694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,875,right side,,Abnormal Gait,exercise,"{'top': 11.454545454545455, 'left': 120.18181818181819, 'height': 464.90909090909093, 'width': 242.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,876,right side,,Abnormal Gait,exercise,"{'top': 11.515151515151516, 'left': 120.93939393939394, 'height': 465.03030303030306, 'width': 242.57575757575756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,877,right side,,Abnormal Gait,exercise,"{'top': 11.575757575757576, 'left': 121.69696969696969, 'height': 465.1515151515152, 'width': 242.87878787878788}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,878,right side,,Abnormal Gait,exercise,"{'top': 11.636363636363637, 'left': 122.45454545454545, 'height': 465.2727272727273, 'width': 243.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,879,right side,,Abnormal Gait,exercise,"{'top': 11.696969696969697, 'left': 123.21212121212122, 'height': 465.3939393939394, 'width': 243.48484848484847}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,880,right side,,Abnormal Gait,exercise,"{'top': 11.757575757575758, 'left': 123.96969696969697, 'height': 465.5151515151515, 'width': 243.78787878787878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,881,right side,,Abnormal Gait,exercise,"{'top': 11.818181818181818, 'left': 124.72727272727272, 'height': 465.6363636363636, 'width': 244.0909090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,882,right side,,Abnormal Gait,exercise,"{'top': 11.878787878787879, 'left': 125.48484848484848, 'height': 465.75757575757575, 'width': 244.39393939393938}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,883,right side,,Abnormal Gait,exercise,"{'top': 11.93939393939394, 'left': 126.24242424242425, 'height': 465.8787878787879, 'width': 244.6969696969697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,884,right side,,Abnormal Gait,exercise,"{'top': 12.0, 'left': 127.0, 'height': 466.0, 'width': 245.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,885,right side,,Abnormal Gait,exercise,"{'top': 12.148148148148149, 'left': 127.29629629629629, 'height': 465.88888888888886, 'width': 244.72222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,886,right side,,Abnormal Gait,exercise,"{'top': 12.296296296296296, 'left': 127.5925925925926, 'height': 465.77777777777777, 'width': 244.4444444444444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,887,right side,,Abnormal Gait,exercise,"{'top': 12.444444444444445, 'left': 127.88888888888889, 'height': 465.66666666666663, 'width': 244.16666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,888,right side,,Abnormal Gait,exercise,"{'top': 12.592592592592592, 'left': 128.1851851851852, 'height': 465.55555555555554, 'width': 243.88888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,889,right side,,Abnormal Gait,exercise,"{'top': 12.74074074074074, 'left': 128.4814814814815, 'height': 465.4444444444444, 'width': 243.61111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,890,right side,,Abnormal Gait,exercise,"{'top': 12.88888888888889, 'left': 128.77777777777777, 'height': 465.3333333333333, 'width': 243.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,891,right side,,Abnormal Gait,exercise,"{'top': 13.037037037037036, 'left': 129.07407407407408, 'height': 465.22222222222223, 'width': 243.05555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,892,right side,,Abnormal Gait,exercise,"{'top': 13.185185185185185, 'left': 129.37037037037038, 'height': 465.11111111111114, 'width': 242.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,893,right side,,Abnormal Gait,exercise,"{'top': 13.333333333333334, 'left': 129.66666666666666, 'height': 465.0, 'width': 242.50000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,894,right side,,Abnormal Gait,exercise,"{'top': 13.481481481481481, 'left': 129.96296296296296, 'height': 464.8888888888889, 'width': 242.2222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,895,right side,,Abnormal Gait,exercise,"{'top': 13.62962962962963, 'left': 130.25925925925927, 'height': 464.77777777777777, 'width': 241.94444444444443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,896,right side,,Abnormal Gait,exercise,"{'top': 13.777777777777779, 'left': 130.55555555555554, 'height': 464.6666666666667, 'width': 241.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,897,right side,,Abnormal Gait,exercise,"{'top': 13.925925925925926, 'left': 130.85185185185185, 'height': 464.55555555555554, 'width': 241.3888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,898,right side,,Abnormal Gait,exercise,"{'top': 14.074074074074074, 'left': 131.14814814814815, 'height': 464.44444444444446, 'width': 241.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,899,right side,,Abnormal Gait,exercise,"{'top': 14.222222222222221, 'left': 131.44444444444446, 'height': 464.3333333333333, 'width': 240.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,900,right side,,Abnormal Gait,exercise,"{'top': 14.37037037037037, 'left': 131.74074074074073, 'height': 464.22222222222223, 'width': 240.55555555555557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,901,right side,,Abnormal Gait,exercise,"{'top': 14.518518518518519, 'left': 132.03703703703704, 'height': 464.1111111111111, 'width': 240.2777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,902,right side,,Abnormal Gait,exercise,"{'top': 14.666666666666666, 'left': 132.33333333333334, 'height': 464.0, 'width': 239.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,903,right side,,Abnormal Gait,exercise,"{'top': 14.814814814814815, 'left': 132.62962962962962, 'height': 463.88888888888886, 'width': 239.72222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,904,right side,,Abnormal Gait,exercise,"{'top': 14.962962962962962, 'left': 132.92592592592592, 'height': 463.7777777777778, 'width': 239.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,905,right side,,Abnormal Gait,exercise,"{'top': 15.11111111111111, 'left': 133.22222222222223, 'height': 463.6666666666667, 'width': 239.16666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,906,right side,,Abnormal Gait,exercise,"{'top': 15.25925925925926, 'left': 133.5185185185185, 'height': 463.5555555555556, 'width': 238.88888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,907,right side,,Abnormal Gait,exercise,"{'top': 15.407407407407408, 'left': 133.8148148148148, 'height': 463.44444444444446, 'width': 238.61111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,908,right side,,Abnormal Gait,exercise,"{'top': 15.555555555555555, 'left': 134.11111111111111, 'height': 463.33333333333337, 'width': 238.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,909,right side,,Abnormal Gait,exercise,"{'top': 15.703703703703704, 'left': 134.40740740740742, 'height': 463.22222222222223, 'width': 238.05555555555557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,910,right side,,Abnormal Gait,exercise,"{'top': 15.851851851851851, 'left': 134.7037037037037, 'height': 463.11111111111114, 'width': 237.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,911,right side,,Abnormal Gait,exercise,"{'top': 16.0, 'left': 135.0, 'height': 463.0, 'width': 237.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,912,right side,,Abnormal Gait,exercise,"{'top': 16.14814814814815, 'left': 135.2962962962963, 'height': 462.88888888888886, 'width': 237.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,913,right side,,Abnormal Gait,exercise,"{'top': 16.296296296296298, 'left': 135.59259259259258, 'height': 462.77777777777777, 'width': 236.94444444444443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,914,right side,,Abnormal Gait,exercise,"{'top': 16.444444444444443, 'left': 135.88888888888889, 'height': 462.66666666666663, 'width': 236.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,915,right side,,Abnormal Gait,exercise,"{'top': 16.59259259259259, 'left': 136.1851851851852, 'height': 462.55555555555554, 'width': 236.38888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,916,right side,,Abnormal Gait,exercise,"{'top': 16.74074074074074, 'left': 136.48148148148147, 'height': 462.4444444444444, 'width': 236.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,917,right side,,Abnormal Gait,exercise,"{'top': 16.88888888888889, 'left': 136.77777777777777, 'height': 462.3333333333333, 'width': 235.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,918,right side,,Abnormal Gait,exercise,"{'top': 17.037037037037038, 'left': 137.07407407407408, 'height': 462.2222222222222, 'width': 235.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,919,right side,,Abnormal Gait,exercise,"{'top': 17.185185185185183, 'left': 137.37037037037038, 'height': 462.11111111111114, 'width': 235.27777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,920,right side,,Abnormal Gait,exercise,"{'top': 17.333333333333332, 'left': 137.66666666666666, 'height': 462.0, 'width': 235.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,921,right side,,Abnormal Gait,exercise,"{'top': 17.48148148148148, 'left': 137.96296296296296, 'height': 461.8888888888889, 'width': 234.7222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,922,right side,,Abnormal Gait,exercise,"{'top': 17.62962962962963, 'left': 138.25925925925927, 'height': 461.77777777777777, 'width': 234.44444444444443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,923,right side,,Abnormal Gait,exercise,"{'top': 17.77777777777778, 'left': 138.55555555555554, 'height': 461.6666666666667, 'width': 234.16666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,924,right side,,Abnormal Gait,exercise,"{'top': 17.925925925925924, 'left': 138.85185185185185, 'height': 461.55555555555554, 'width': 233.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,925,right side,,Abnormal Gait,exercise,"{'top': 18.074074074074076, 'left': 139.14814814814815, 'height': 461.44444444444446, 'width': 233.6111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,926,right side,,Abnormal Gait,exercise,"{'top': 18.22222222222222, 'left': 139.44444444444446, 'height': 461.3333333333333, 'width': 233.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,927,right side,,Abnormal Gait,exercise,"{'top': 18.37037037037037, 'left': 139.74074074074073, 'height': 461.22222222222223, 'width': 233.05555555555557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,928,right side,,Abnormal Gait,exercise,"{'top': 18.51851851851852, 'left': 140.03703703703704, 'height': 461.1111111111111, 'width': 232.7777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,929,right side,,Abnormal Gait,exercise,"{'top': 18.666666666666668, 'left': 140.33333333333334, 'height': 461.0, 'width': 232.49999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,930,right side,,Abnormal Gait,exercise,"{'top': 18.814814814814817, 'left': 140.62962962962962, 'height': 460.88888888888886, 'width': 232.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,931,right side,,Abnormal Gait,exercise,"{'top': 18.962962962962962, 'left': 140.92592592592592, 'height': 460.7777777777778, 'width': 231.94444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,932,right side,,Abnormal Gait,exercise,"{'top': 19.11111111111111, 'left': 141.22222222222223, 'height': 460.6666666666667, 'width': 231.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,933,right side,,Abnormal Gait,exercise,"{'top': 19.25925925925926, 'left': 141.51851851851853, 'height': 460.5555555555556, 'width': 231.38888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,934,right side,,Abnormal Gait,exercise,"{'top': 19.40740740740741, 'left': 141.8148148148148, 'height': 460.44444444444446, 'width': 231.11111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,935,right side,,Abnormal Gait,exercise,"{'top': 19.555555555555557, 'left': 142.11111111111111, 'height': 460.33333333333337, 'width': 230.83333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,936,right side,,Abnormal Gait,exercise,"{'top': 19.703703703703702, 'left': 142.40740740740742, 'height': 460.22222222222223, 'width': 230.55555555555557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,937,right side,,Abnormal Gait,exercise,"{'top': 19.85185185185185, 'left': 142.7037037037037, 'height': 460.11111111111114, 'width': 230.27777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,938,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 143.0, 'height': 460.0, 'width': 230.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,939,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 145.44, 'height': 459.88, 'width': 229.72000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,940,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 147.88, 'height': 459.76, 'width': 229.44}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,941,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 150.32, 'height': 459.64, 'width': 229.16000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,942,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 152.76, 'height': 459.52, 'width': 228.88}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,943,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 155.2, 'height': 459.4, 'width': 228.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,944,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 157.64, 'height': 459.28, 'width': 228.32}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,945,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 160.08, 'height': 459.16, 'width': 228.04}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,946,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 162.52, 'height': 459.04, 'width': 227.75999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,947,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 164.96, 'height': 458.92, 'width': 227.48}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,948,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 167.4, 'height': 458.8, 'width': 227.20000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,949,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 169.84, 'height': 458.68, 'width': 226.92}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,950,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 172.28, 'height': 458.56, 'width': 226.64000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,951,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 174.72, 'height': 458.44, 'width': 226.35999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,952,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 177.16, 'height': 458.32, 'width': 226.08}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
