seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr55r70001q3n6lw19ugq0p,1805,right side,,Abnormal Gait,exercise,"{'top': 9.461538461538462, 'left': 313.6923076923077, 'height': 470.0769230769231, 'width': 232.07692307692304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1806,right side,,Abnormal Gait,exercise,"{'top': 9.384615384615385, 'left': 317.0769230769231, 'height': 470.2307692307693, 'width': 228.23076923076917}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1807,right side,,Abnormal Gait,exercise,"{'top': 9.307692307692308, 'left': 320.46153846153845, 'height': 470.38461538461536, 'width': 224.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1808,right side,,Abnormal Gait,exercise,"{'top': 9.23076923076923, 'left': 323.84615384615387, 'height': 470.53846153846155, 'width': 220.5384615384615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1809,right side,,Abnormal Gait,exercise,"{'top': 9.153846153846153, 'left': 327.2307692307692, 'height': 470.69230769230774, 'width': 216.69230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1810,right side,,Abnormal Gait,exercise,"{'top': 9.076923076923077, 'left': 330.61538461538464, 'height': 470.8461538461538, 'width': 212.8461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1811,right side,,Abnormal Gait,exercise,"{'top': 9.0, 'left': 334.0, 'height': 471.0, 'width': 209.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1812,right side,,Abnormal Gait,exercise,"{'top': 9.0, 'left': 337.25, 'height': 467.5, 'width': 204.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1813,right side,,Abnormal Gait,exercise,"{'top': 9.0, 'left': 340.5, 'height': 464.0, 'width': 200.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1814,right side,,Abnormal Gait,exercise,"{'top': 9.0, 'left': 343.75, 'height': 460.5, 'width': 195.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr55r70001q3n6lw19ugq0p,1815,right side,,Abnormal Gait,exercise,"{'top': 9.0, 'left': 347.0, 'height': 457.0, 'width': 191.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
