seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljax40az002t3n6lwspyczks,566,left side,,Abnormal Gait,exercise,"{'top': 175.1, 'left': 226.83333333333334, 'height': 544.7666666666667, 'width': 239.26666666666668}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,567,left side,,Abnormal Gait,exercise,"{'top': 175.2, 'left': 222.66666666666666, 'height': 544.5333333333333, 'width': 238.53333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,568,left side,,Abnormal Gait,exercise,"{'top': 175.3, 'left': 218.5, 'height': 544.3, 'width': 237.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,569,left side,,Abnormal Gait,exercise,"{'top': 175.4, 'left': 214.33333333333334, 'height': 544.0666666666667, 'width': 237.06666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,570,left side,,Abnormal Gait,exercise,"{'top': 175.5, 'left': 210.16666666666666, 'height': 543.8333333333334, 'width': 236.33333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,571,left side,,Abnormal Gait,exercise,"{'top': 175.6, 'left': 206.0, 'height': 543.6, 'width': 235.60000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,572,left side,,Abnormal Gait,exercise,"{'top': 175.7, 'left': 201.83333333333334, 'height': 543.3666666666668, 'width': 234.86666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,573,left side,,Abnormal Gait,exercise,"{'top': 175.8, 'left': 197.66666666666666, 'height': 543.1333333333332, 'width': 234.13333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,574,left side,,Abnormal Gait,exercise,"{'top': 175.9, 'left': 193.5, 'height': 542.9, 'width': 233.39999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,575,left side,,Abnormal Gait,exercise,"{'top': 176.0, 'left': 189.33333333333334, 'height': 542.6666666666666, 'width': 232.66666666666666}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,576,left side,,Abnormal Gait,exercise,"{'top': 176.1, 'left': 185.16666666666669, 'height': 542.4333333333333, 'width': 231.93333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,577,left side,,Abnormal Gait,exercise,"{'top': 176.2, 'left': 181.0, 'height': 542.2, 'width': 231.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,578,left side,,Abnormal Gait,exercise,"{'top': 176.3, 'left': 176.83333333333331, 'height': 541.9666666666667, 'width': 230.4666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,579,left side,,Abnormal Gait,exercise,"{'top': 176.4, 'left': 172.66666666666666, 'height': 541.7333333333333, 'width': 229.73333333333332}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,580,left side,,Abnormal Gait,exercise,"{'top': 176.5, 'left': 168.5, 'height': 541.5, 'width': 229.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,581,left side,,Abnormal Gait,exercise,"{'top': 176.6, 'left': 164.33333333333331, 'height': 541.2666666666667, 'width': 228.2666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,582,left side,Right initial contact,Abnormal Gait,exercise,"{'top': 176.7, 'left': 160.16666666666669, 'height': 541.0333333333333, 'width': 227.5333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,583,left side,,Abnormal Gait,exercise,"{'top': 176.8, 'left': 156.0, 'height': 540.8, 'width': 226.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,584,left side,,Abnormal Gait,exercise,"{'top': 176.9, 'left': 151.83333333333334, 'height': 540.5666666666667, 'width': 226.06666666666663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,585,left side,,Abnormal Gait,exercise,"{'top': 177.0, 'left': 147.66666666666669, 'height': 540.3333333333334, 'width': 225.33333333333331}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,586,left side,,Abnormal Gait,exercise,"{'top': 177.1, 'left': 143.5, 'height': 540.1, 'width': 224.60000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,587,left side,,Abnormal Gait,exercise,"{'top': 177.2, 'left': 139.33333333333334, 'height': 539.8666666666668, 'width': 223.86666666666665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,588,left side,,Abnormal Gait,exercise,"{'top': 177.3, 'left': 135.16666666666666, 'height': 539.6333333333332, 'width': 223.13333333333335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,589,left side,,Abnormal Gait,exercise,"{'top': 177.4, 'left': 131.0, 'height': 539.4, 'width': 222.39999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,590,left side,,Abnormal Gait,exercise,"{'top': 177.5, 'left': 126.83333333333333, 'height': 539.1666666666666, 'width': 221.66666666666669}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,591,left side,,Abnormal Gait,exercise,"{'top': 177.6, 'left': 122.66666666666666, 'height': 538.9333333333333, 'width': 220.93333333333337}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,592,left side,,Abnormal Gait,exercise,"{'top': 177.7, 'left': 118.5, 'height': 538.7, 'width': 220.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,593,left side,,Abnormal Gait,exercise,"{'top': 177.8, 'left': 114.33333333333333, 'height': 538.4666666666667, 'width': 219.4666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,594,left side,,Abnormal Gait,exercise,"{'top': 177.9, 'left': 110.16666666666667, 'height': 538.2333333333333, 'width': 218.7333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,595,left side,,Abnormal Gait,exercise,"{'top': 178.0, 'left': 106.0, 'height': 538.0, 'width': 218.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,596,left side,,Abnormal Gait,exercise,"{'top': 178.2, 'left': 102.2, 'height': 538.5999999999999, 'width': 220.60000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,597,left side,,Abnormal Gait,exercise,"{'top': 178.4, 'left': 98.4, 'height': 539.2, 'width': 223.20000000000002}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,598,left side,,Abnormal Gait,exercise,"{'top': 178.6, 'left': 94.6, 'height': 539.8, 'width': 225.79999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,599,left side,,Abnormal Gait,exercise,"{'top': 178.8, 'left': 90.8, 'height': 540.4000000000001, 'width': 228.39999999999998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,600,left side,Left initial contact,Abnormal Gait,exercise,"{'top': 179.0, 'left': 87.0, 'height': 541.0, 'width': 231.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,601,left side,,Abnormal Gait,exercise,"{'top': 179.0, 'left': 102.33333333333333, 'height': 536.6666666666666, 'width': 204.66666666666669}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,602,left side,,Abnormal Gait,exercise,"{'top': 179.0, 'left': 117.66666666666666, 'height': 532.3333333333334, 'width': 178.33333333333334}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
cljax40az002t3n6lwspyczks,603,left side,,Abnormal Gait,exercise,"{'top': 179.0, 'left': 133.0, 'height': 528.0, 'width': 152.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",SxlhJQ4_PMY,https://www.youtube.com/watch?v=SxlhJQ4_PMY
