seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr6zqwu001l3n6lc40rmemx,1744,left side,,Abnormal Gait,myopathic,"{'top': 99.94736842105263, 'left': 283.7368421052632, 'height': 364.63157894736844, 'width': 142.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1745,left side,,Abnormal Gait,myopathic,"{'top': 100.0, 'left': 282.5, 'height': 364.5, 'width': 142.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1746,left side,,Abnormal Gait,myopathic,"{'top': 100.05263157894737, 'left': 281.2631578947368, 'height': 364.36842105263156, 'width': 141.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1747,left side,,Abnormal Gait,myopathic,"{'top': 100.10526315789474, 'left': 280.0263157894737, 'height': 364.2368421052632, 'width': 140.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1748,left side,,Abnormal Gait,myopathic,"{'top': 100.15789473684211, 'left': 278.7894736842105, 'height': 364.1052631578947, 'width': 139.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1749,left side,,Abnormal Gait,myopathic,"{'top': 100.21052631578948, 'left': 277.5526315789474, 'height': 363.9736842105263, 'width': 138.21052631578942}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1750,left side,,Abnormal Gait,myopathic,"{'top': 100.26315789473684, 'left': 276.3157894736842, 'height': 363.8421052631579, 'width': 137.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1751,left side,,Abnormal Gait,myopathic,"{'top': 100.3157894736842, 'left': 275.07894736842104, 'height': 363.7105263157895, 'width': 136.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1752,left side,,Abnormal Gait,myopathic,"{'top': 100.36842105263158, 'left': 273.8421052631579, 'height': 363.5789473684211, 'width': 135.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1753,left side,,Abnormal Gait,myopathic,"{'top': 100.42105263157895, 'left': 272.60526315789474, 'height': 363.4473684210526, 'width': 134.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1754,left side,,Abnormal Gait,myopathic,"{'top': 100.47368421052632, 'left': 271.36842105263156, 'height': 363.3157894736842, 'width': 133.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1755,left side,,Abnormal Gait,myopathic,"{'top': 100.52631578947368, 'left': 270.13157894736844, 'height': 363.1842105263158, 'width': 132.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1756,left side,,Abnormal Gait,myopathic,"{'top': 100.57894736842105, 'left': 268.89473684210526, 'height': 363.0526315789474, 'width': 131.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1757,left side,,Abnormal Gait,myopathic,"{'top': 100.63157894736842, 'left': 267.6578947368421, 'height': 362.9210526315789, 'width': 130.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1758,left side,,Abnormal Gait,myopathic,"{'top': 100.6842105263158, 'left': 266.42105263157896, 'height': 362.7894736842105, 'width': 129.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1759,left side,,Abnormal Gait,myopathic,"{'top': 100.73684210526316, 'left': 265.1842105263158, 'height': 362.6578947368421, 'width': 128.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1760,left side,,Abnormal Gait,myopathic,"{'top': 100.78947368421052, 'left': 263.9473684210526, 'height': 362.5263157894737, 'width': 127.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1761,left side,,Abnormal Gait,myopathic,"{'top': 100.84210526315789, 'left': 262.7105263157895, 'height': 362.3947368421053, 'width': 126.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1762,left side,,Abnormal Gait,myopathic,"{'top': 100.89473684210526, 'left': 261.4736842105263, 'height': 362.2631578947368, 'width': 125.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1763,left side,,Abnormal Gait,myopathic,"{'top': 100.94736842105263, 'left': 260.2368421052632, 'height': 362.13157894736844, 'width': 124.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1764,left side,,Abnormal Gait,myopathic,"{'top': 101.0, 'left': 259.0, 'height': 362.0, 'width': 124.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1765,left side,,Abnormal Gait,myopathic,"{'top': 101.0, 'left': 250.33333333333334, 'height': 365.0, 'width': 130.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1766,left side,,Abnormal Gait,myopathic,"{'top': 101.0, 'left': 241.66666666666666, 'height': 368.0, 'width': 137.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1767,left side,,Abnormal Gait,myopathic,"{'top': 101.0, 'left': 233.0, 'height': 371.0, 'width': 144.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1768,left side,,Abnormal Gait,myopathic,"{'top': 101.33333333333333, 'left': 232.0, 'height': 371.33333333333337, 'width': 142.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1769,left side,,Abnormal Gait,myopathic,"{'top': 101.66666666666667, 'left': 231.0, 'height': 371.66666666666663, 'width': 141.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1770,left side,,Abnormal Gait,myopathic,"{'top': 102.0, 'left': 230.0, 'height': 372.0, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1771,left side,,Abnormal Gait,myopathic,"{'top': 102.0, 'left': 229.0, 'height': 370.5, 'width': 147.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1772,left side,,Abnormal Gait,myopathic,"{'top': 102.0, 'left': 228.0, 'height': 369.0, 'width': 154.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1773,left side,,Abnormal Gait,myopathic,"{'top': 102.0909090909091, 'left': 223.8181818181818, 'height': 368.6363636363636, 'width': 156.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1774,left side,,Abnormal Gait,myopathic,"{'top': 102.18181818181819, 'left': 219.63636363636363, 'height': 368.27272727272725, 'width': 158.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1775,left side,,Abnormal Gait,myopathic,"{'top': 102.27272727272727, 'left': 215.45454545454547, 'height': 367.90909090909093, 'width': 160.27272727272728}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1776,left side,,Abnormal Gait,myopathic,"{'top': 102.36363636363636, 'left': 211.27272727272728, 'height': 367.54545454545456, 'width': 162.36363636363635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1777,left side,,Abnormal Gait,myopathic,"{'top': 102.45454545454545, 'left': 207.0909090909091, 'height': 367.1818181818182, 'width': 164.45454545454547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1778,left side,,Abnormal Gait,myopathic,"{'top': 102.54545454545455, 'left': 202.9090909090909, 'height': 366.8181818181818, 'width': 166.54545454545453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1779,left side,,Abnormal Gait,myopathic,"{'top': 102.63636363636364, 'left': 198.72727272727272, 'height': 366.45454545454544, 'width': 168.63636363636365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1780,left side,,Abnormal Gait,myopathic,"{'top': 102.72727272727273, 'left': 194.54545454545456, 'height': 366.09090909090907, 'width': 170.7272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1781,left side,,Abnormal Gait,myopathic,"{'top': 102.81818181818181, 'left': 190.36363636363637, 'height': 365.72727272727275, 'width': 172.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1782,left side,,Abnormal Gait,myopathic,"{'top': 102.9090909090909, 'left': 186.1818181818182, 'height': 365.3636363636364, 'width': 174.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1783,left side,,Abnormal Gait,myopathic,"{'top': 103.0, 'left': 182.0, 'height': 365.0, 'width': 177.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1784,left side,,Abnormal Gait,myopathic,"{'top': 103.0754716981132, 'left': 180.18867924528303, 'height': 364.9811320754717, 'width': 176.92452830188677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1785,left side,,Abnormal Gait,myopathic,"{'top': 103.15094339622641, 'left': 178.37735849056602, 'height': 364.9622641509434, 'width': 176.84905660377362}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1786,left side,,Abnormal Gait,myopathic,"{'top': 103.22641509433963, 'left': 176.56603773584905, 'height': 364.9433962264151, 'width': 176.77358490566039}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1787,left side,,Abnormal Gait,myopathic,"{'top': 103.30188679245283, 'left': 174.75471698113208, 'height': 364.9245283018868, 'width': 176.69811320754715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1788,left side,,Abnormal Gait,myopathic,"{'top': 103.37735849056604, 'left': 172.9433962264151, 'height': 364.90566037735846, 'width': 176.62264150943398}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1789,left side,,Abnormal Gait,myopathic,"{'top': 103.45283018867924, 'left': 171.1320754716981, 'height': 364.8867924528302, 'width': 176.54716981132077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1790,left side,,Abnormal Gait,myopathic,"{'top': 103.52830188679245, 'left': 169.32075471698113, 'height': 364.8679245283019, 'width': 176.47169811320754}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1791,left side,,Abnormal Gait,myopathic,"{'top': 103.60377358490567, 'left': 167.50943396226415, 'height': 364.84905660377353, 'width': 176.39622641509436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1792,left side,,Abnormal Gait,myopathic,"{'top': 103.67924528301887, 'left': 165.69811320754718, 'height': 364.8301886792453, 'width': 176.32075471698113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1793,left side,,Abnormal Gait,myopathic,"{'top': 103.75471698113208, 'left': 163.88679245283018, 'height': 364.81132075471703, 'width': 176.24528301886792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1794,left side,,Abnormal Gait,myopathic,"{'top': 103.83018867924528, 'left': 162.0754716981132, 'height': 364.79245283018867, 'width': 176.1698113207547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1795,left side,,Abnormal Gait,myopathic,"{'top': 103.90566037735849, 'left': 160.26415094339623, 'height': 364.7735849056604, 'width': 176.0943396226415}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1796,left side,,Abnormal Gait,myopathic,"{'top': 103.98113207547169, 'left': 158.45283018867923, 'height': 364.7547169811321, 'width': 176.0188679245283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1797,left side,,Abnormal Gait,myopathic,"{'top': 104.05660377358491, 'left': 156.64150943396226, 'height': 364.73584905660374, 'width': 175.94339622641508}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1798,left side,,Abnormal Gait,myopathic,"{'top': 104.13207547169812, 'left': 154.83018867924528, 'height': 364.7169811320755, 'width': 175.8679245283019}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1799,left side,,Abnormal Gait,myopathic,"{'top': 104.20754716981132, 'left': 153.0188679245283, 'height': 364.6981132075472, 'width': 175.79245283018867}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1800,left side,,Abnormal Gait,myopathic,"{'top': 104.28301886792453, 'left': 151.20754716981133, 'height': 364.6792452830189, 'width': 175.71698113207543}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1801,left side,,Abnormal Gait,myopathic,"{'top': 104.35849056603773, 'left': 149.39622641509433, 'height': 364.66037735849056, 'width': 175.64150943396228}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1802,left side,,Abnormal Gait,myopathic,"{'top': 104.43396226415095, 'left': 147.58490566037736, 'height': 364.64150943396226, 'width': 175.56603773584905}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1803,left side,,Abnormal Gait,myopathic,"{'top': 104.50943396226415, 'left': 145.77358490566036, 'height': 364.62264150943395, 'width': 175.49056603773585}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1804,left side,,Abnormal Gait,myopathic,"{'top': 104.58490566037736, 'left': 143.96226415094338, 'height': 364.60377358490564, 'width': 175.41509433962267}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1805,left side,,Abnormal Gait,myopathic,"{'top': 104.66037735849056, 'left': 142.1509433962264, 'height': 364.5849056603774, 'width': 175.33962264150944}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1806,left side,,Abnormal Gait,myopathic,"{'top': 104.73584905660377, 'left': 140.33962264150944, 'height': 364.566037735849, 'width': 175.2641509433962}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1807,left side,,Abnormal Gait,myopathic,"{'top': 104.81132075471699, 'left': 138.52830188679246, 'height': 364.54716981132077, 'width': 175.18867924528303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1808,left side,,Abnormal Gait,myopathic,"{'top': 104.88679245283019, 'left': 136.7169811320755, 'height': 364.52830188679246, 'width': 175.1132075471698}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1809,left side,,Abnormal Gait,myopathic,"{'top': 104.9622641509434, 'left': 134.9056603773585, 'height': 364.50943396226415, 'width': 175.0377358490566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1810,left side,,Abnormal Gait,myopathic,"{'top': 105.0377358490566, 'left': 133.0943396226415, 'height': 364.49056603773585, 'width': 174.9622641509434}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1811,left side,,Abnormal Gait,myopathic,"{'top': 105.11320754716981, 'left': 131.2830188679245, 'height': 364.47169811320754, 'width': 174.8867924528302}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1812,left side,,Abnormal Gait,myopathic,"{'top': 105.18867924528301, 'left': 129.47169811320754, 'height': 364.45283018867923, 'width': 174.81132075471697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1813,left side,,Abnormal Gait,myopathic,"{'top': 105.26415094339623, 'left': 127.66037735849056, 'height': 364.433962264151, 'width': 174.7358490566038}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1814,left side,,Abnormal Gait,myopathic,"{'top': 105.33962264150944, 'left': 125.84905660377359, 'height': 364.4150943396226, 'width': 174.66037735849056}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1815,left side,,Abnormal Gait,myopathic,"{'top': 105.41509433962264, 'left': 124.0377358490566, 'height': 364.39622641509436, 'width': 174.58490566037733}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1816,left side,,Abnormal Gait,myopathic,"{'top': 105.49056603773585, 'left': 122.22641509433963, 'height': 364.37735849056605, 'width': 174.50943396226415}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1817,left side,,Abnormal Gait,myopathic,"{'top': 105.56603773584905, 'left': 120.41509433962264, 'height': 364.35849056603774, 'width': 174.43396226415095}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1818,left side,,Abnormal Gait,myopathic,"{'top': 105.64150943396227, 'left': 118.60377358490567, 'height': 364.33962264150944, 'width': 174.35849056603772}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1819,left side,,Abnormal Gait,myopathic,"{'top': 105.71698113207547, 'left': 116.79245283018868, 'height': 364.3207547169811, 'width': 174.28301886792457}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1820,left side,,Abnormal Gait,myopathic,"{'top': 105.79245283018868, 'left': 114.9811320754717, 'height': 364.3018867924528, 'width': 174.20754716981133}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1821,left side,,Abnormal Gait,myopathic,"{'top': 105.86792452830188, 'left': 113.16981132075472, 'height': 364.2830188679245, 'width': 174.1320754716981}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1822,left side,,Abnormal Gait,myopathic,"{'top': 105.94339622641509, 'left': 111.35849056603774, 'height': 364.26415094339626, 'width': 174.05660377358492}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1823,left side,,Abnormal Gait,myopathic,"{'top': 106.01886792452831, 'left': 109.54716981132074, 'height': 364.2452830188679, 'width': 173.98113207547172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1824,left side,,Abnormal Gait,myopathic,"{'top': 106.09433962264151, 'left': 107.73584905660377, 'height': 364.2264150943396, 'width': 173.9056603773585}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1825,left side,,Abnormal Gait,myopathic,"{'top': 106.16981132075472, 'left': 105.9245283018868, 'height': 364.20754716981133, 'width': 173.8301886792453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1826,left side,,Abnormal Gait,myopathic,"{'top': 106.24528301886792, 'left': 104.11320754716981, 'height': 364.18867924528297, 'width': 173.7547169811321}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1827,left side,,Abnormal Gait,myopathic,"{'top': 106.32075471698113, 'left': 102.30188679245282, 'height': 364.1698113207547, 'width': 173.67924528301887}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
cljr6zqwu001l3n6lc40rmemx,1828,left side,,Abnormal Gait,myopathic,"{'top': 106.39622641509433, 'left': 100.49056603773585, 'height': 364.15094339622647, 'width': 173.6037735849057}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",9qg-3smwLcs,https://www.youtube.com/watch?v=9qg-3smwLcs
