seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr5pdec00103n6lxb9mplvp,817,front,,Abnormal Gait,myopathic,"{'top': 115.10526315789474, 'left': 103.6, 'height': 166.84210526315786, 'width': 69.96842105263158}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,818,front,,Abnormal Gait,myopathic,"{'top': 115.01754385964912, 'left': 103.53333333333333, 'height': 167.14035087719296, 'width': 70.09473684210528}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,819,front,,Abnormal Gait,myopathic,"{'top': 114.9298245614035, 'left': 103.46666666666667, 'height': 167.43859649122805, 'width': 70.22105263157894}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,820,front,,Abnormal Gait,myopathic,"{'top': 114.84210526315789, 'left': 103.4, 'height': 167.73684210526315, 'width': 70.34736842105264}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,821,front,,Abnormal Gait,myopathic,"{'top': 114.75438596491227, 'left': 103.33333333333333, 'height': 168.03508771929825, 'width': 70.47368421052632}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,822,front,,Abnormal Gait,myopathic,"{'top': 114.66666666666667, 'left': 103.26666666666667, 'height': 168.33333333333331, 'width': 70.60000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,823,front,,Abnormal Gait,myopathic,"{'top': 114.57894736842105, 'left': 103.2, 'height': 168.63157894736844, 'width': 70.72631578947367}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,824,front,,Abnormal Gait,myopathic,"{'top': 114.49122807017544, 'left': 103.13333333333333, 'height': 168.9298245614035, 'width': 70.85263157894738}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,825,front,,Abnormal Gait,myopathic,"{'top': 114.40350877192982, 'left': 103.06666666666666, 'height': 169.22807017543863, 'width': 70.97894736842105}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,826,front,,Abnormal Gait,myopathic,"{'top': 114.31578947368422, 'left': 103.0, 'height': 169.5263157894737, 'width': 71.10526315789474}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,827,front,,Abnormal Gait,myopathic,"{'top': 114.2280701754386, 'left': 102.93333333333334, 'height': 169.82456140350874, 'width': 71.2315789473684}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,828,front,,Abnormal Gait,myopathic,"{'top': 114.14035087719299, 'left': 102.86666666666667, 'height': 170.12280701754383, 'width': 71.3578947368421}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,829,front,,Abnormal Gait,myopathic,"{'top': 114.05263157894737, 'left': 102.8, 'height': 170.42105263157893, 'width': 71.4842105263158}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,830,front,,Abnormal Gait,myopathic,"{'top': 113.96491228070175, 'left': 102.73333333333333, 'height': 170.71929824561403, 'width': 71.61052631578947}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,831,front,,Abnormal Gait,myopathic,"{'top': 113.87719298245614, 'left': 102.66666666666667, 'height': 171.01754385964912, 'width': 71.73684210526316}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,832,front,,Abnormal Gait,myopathic,"{'top': 113.78947368421052, 'left': 102.6, 'height': 171.31578947368422, 'width': 71.86315789473684}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,833,front,,Abnormal Gait,myopathic,"{'top': 113.7017543859649, 'left': 102.53333333333333, 'height': 171.61403508771932, 'width': 71.98947368421054}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,834,front,,Abnormal Gait,myopathic,"{'top': 113.6140350877193, 'left': 102.46666666666667, 'height': 171.9122807017544, 'width': 72.1157894736842}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,835,front,,Abnormal Gait,myopathic,"{'top': 113.52631578947368, 'left': 102.4, 'height': 172.21052631578948, 'width': 72.2421052631579}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,836,front,,Abnormal Gait,myopathic,"{'top': 113.43859649122807, 'left': 102.33333333333334, 'height': 172.50877192982455, 'width': 72.36842105263156}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,837,front,,Abnormal Gait,myopathic,"{'top': 113.35087719298247, 'left': 102.26666666666667, 'height': 172.80701754385962, 'width': 72.49473684210527}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,838,front,,Abnormal Gait,myopathic,"{'top': 113.26315789473685, 'left': 102.2, 'height': 173.1052631578947, 'width': 72.62105263157893}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,839,front,,Abnormal Gait,myopathic,"{'top': 113.17543859649123, 'left': 102.13333333333333, 'height': 173.4035087719298, 'width': 72.74736842105264}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,840,front,,Abnormal Gait,myopathic,"{'top': 113.08771929824562, 'left': 102.06666666666666, 'height': 173.7017543859649, 'width': 72.87368421052633}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,841,front,,Abnormal Gait,myopathic,"{'top': 113.0, 'left': 102.0, 'height': 174.0, 'width': 73.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,842,front,,Abnormal Gait,myopathic,"{'top': 112.91304347826087, 'left': 102.30434782608695, 'height': 174.30434782608694, 'width': 72.73913043478261}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,843,front,,Abnormal Gait,myopathic,"{'top': 112.82608695652173, 'left': 102.6086956521739, 'height': 174.60869565217388, 'width': 72.47826086956522}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,844,front,,Abnormal Gait,myopathic,"{'top': 112.73913043478261, 'left': 102.91304347826087, 'height': 174.91304347826087, 'width': 72.21739130434781}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,845,front,,Abnormal Gait,myopathic,"{'top': 112.65217391304348, 'left': 103.21739130434783, 'height': 175.2173913043478, 'width': 71.95652173913042}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,846,front,,Abnormal Gait,myopathic,"{'top': 112.56521739130434, 'left': 103.52173913043478, 'height': 175.52173913043478, 'width': 71.69565217391303}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,847,front,,Abnormal Gait,myopathic,"{'top': 112.47826086956522, 'left': 103.82608695652173, 'height': 175.82608695652172, 'width': 71.43478260869567}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,848,front,,Abnormal Gait,myopathic,"{'top': 112.3913043478261, 'left': 104.1304347826087, 'height': 176.13043478260872, 'width': 71.17391304347827}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,849,front,,Abnormal Gait,myopathic,"{'top': 112.30434782608695, 'left': 104.43478260869566, 'height': 176.43478260869568, 'width': 70.91304347826087}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,850,front,,Abnormal Gait,myopathic,"{'top': 112.21739130434783, 'left': 104.73913043478261, 'height': 176.73913043478262, 'width': 70.65217391304348}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,851,front,,Abnormal Gait,myopathic,"{'top': 112.1304347826087, 'left': 105.04347826086956, 'height': 177.04347826086956, 'width': 70.3913043478261}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,852,front,,Abnormal Gait,myopathic,"{'top': 112.04347826086956, 'left': 105.34782608695652, 'height': 177.3478260869565, 'width': 70.1304347826087}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,853,front,,Abnormal Gait,myopathic,"{'top': 111.95652173913044, 'left': 105.65217391304348, 'height': 177.6521739130435, 'width': 69.8695652173913}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,854,front,,Abnormal Gait,myopathic,"{'top': 111.8695652173913, 'left': 105.95652173913044, 'height': 177.95652173913044, 'width': 69.6086956521739}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,855,front,,Abnormal Gait,myopathic,"{'top': 111.78260869565217, 'left': 106.26086956521739, 'height': 178.26086956521738, 'width': 69.34782608695652}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,856,front,,Abnormal Gait,myopathic,"{'top': 111.69565217391305, 'left': 106.56521739130434, 'height': 178.56521739130432, 'width': 69.08695652173913}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,857,front,,Abnormal Gait,myopathic,"{'top': 111.6086956521739, 'left': 106.86956521739131, 'height': 178.86956521739128, 'width': 68.82608695652172}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,858,front,,Abnormal Gait,myopathic,"{'top': 111.52173913043478, 'left': 107.17391304347827, 'height': 179.17391304347828, 'width': 68.56521739130433}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,859,front,,Abnormal Gait,myopathic,"{'top': 111.43478260869566, 'left': 107.47826086956522, 'height': 179.47826086956522, 'width': 68.30434782608697}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,860,front,,Abnormal Gait,myopathic,"{'top': 111.34782608695652, 'left': 107.78260869565217, 'height': 179.7826086956522, 'width': 68.04347826086958}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,861,front,,Abnormal Gait,myopathic,"{'top': 111.26086956521739, 'left': 108.08695652173913, 'height': 180.08695652173913, 'width': 67.78260869565219}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,862,front,,Abnormal Gait,myopathic,"{'top': 111.17391304347827, 'left': 108.3913043478261, 'height': 180.39130434782612, 'width': 67.52173913043478}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,863,front,,Abnormal Gait,myopathic,"{'top': 111.08695652173913, 'left': 108.69565217391305, 'height': 180.69565217391306, 'width': 67.26086956521739}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,864,front,,Abnormal Gait,myopathic,"{'top': 111.0, 'left': 109.0, 'height': 181.0, 'width': 67.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,865,front,,Abnormal Gait,myopathic,"{'top': 110.51515151515152, 'left': 108.18181818181819, 'height': 182.4848484848485, 'width': 67.5151515151515}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,866,front,,Abnormal Gait,myopathic,"{'top': 110.03030303030303, 'left': 107.36363636363636, 'height': 183.96969696969697, 'width': 68.03030303030305}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,867,front,,Abnormal Gait,myopathic,"{'top': 109.54545454545455, 'left': 106.54545454545455, 'height': 185.45454545454544, 'width': 68.54545454545455}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,868,front,,Abnormal Gait,myopathic,"{'top': 109.06060606060606, 'left': 105.72727272727273, 'height': 186.93939393939394, 'width': 69.06060606060605}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,869,front,,Abnormal Gait,myopathic,"{'top': 108.57575757575758, 'left': 104.9090909090909, 'height': 188.42424242424244, 'width': 69.57575757575759}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,870,front,,Abnormal Gait,myopathic,"{'top': 108.0909090909091, 'left': 104.0909090909091, 'height': 189.9090909090909, 'width': 70.0909090909091}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,871,front,,Abnormal Gait,myopathic,"{'top': 107.60606060606061, 'left': 103.27272727272727, 'height': 191.39393939393938, 'width': 70.60606060606061}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,872,front,,Abnormal Gait,myopathic,"{'top': 107.12121212121212, 'left': 102.45454545454545, 'height': 192.87878787878788, 'width': 71.12121212121211}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,873,front,,Abnormal Gait,myopathic,"{'top': 106.63636363636364, 'left': 101.63636363636364, 'height': 194.36363636363637, 'width': 71.63636363636364}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,874,front,,Abnormal Gait,myopathic,"{'top': 106.15151515151516, 'left': 100.81818181818181, 'height': 195.84848484848484, 'width': 72.15151515151516}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,875,front,,Abnormal Gait,myopathic,"{'top': 105.66666666666667, 'left': 100.0, 'height': 197.33333333333331, 'width': 72.66666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,876,front,,Abnormal Gait,myopathic,"{'top': 105.18181818181819, 'left': 99.18181818181819, 'height': 198.8181818181818, 'width': 73.18181818181819}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,877,front,,Abnormal Gait,myopathic,"{'top': 104.6969696969697, 'left': 98.36363636363636, 'height': 200.3030303030303, 'width': 73.6969696969697}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,878,front,,Abnormal Gait,myopathic,"{'top': 104.21212121212122, 'left': 97.54545454545455, 'height': 201.78787878787878, 'width': 74.2121212121212}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,879,front,,Abnormal Gait,myopathic,"{'top': 103.72727272727273, 'left': 96.72727272727273, 'height': 203.27272727272725, 'width': 74.72727272727273}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,880,front,,Abnormal Gait,myopathic,"{'top': 103.24242424242425, 'left': 95.9090909090909, 'height': 204.75757575757575, 'width': 75.24242424242425}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,881,front,,Abnormal Gait,myopathic,"{'top': 102.75757575757575, 'left': 95.0909090909091, 'height': 206.24242424242425, 'width': 75.75757575757575}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,882,front,,Abnormal Gait,myopathic,"{'top': 102.27272727272728, 'left': 94.27272727272728, 'height': 207.72727272727272, 'width': 76.27272727272725}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,883,front,,Abnormal Gait,myopathic,"{'top': 101.78787878787878, 'left': 93.45454545454545, 'height': 209.21212121212122, 'width': 76.7878787878788}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,884,front,,Abnormal Gait,myopathic,"{'top': 101.3030303030303, 'left': 92.63636363636364, 'height': 210.6969696969697, 'width': 77.3030303030303}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,885,front,,Abnormal Gait,myopathic,"{'top': 100.81818181818181, 'left': 91.81818181818181, 'height': 212.1818181818182, 'width': 77.81818181818181}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,886,front,,Abnormal Gait,myopathic,"{'top': 100.33333333333333, 'left': 91.0, 'height': 213.66666666666669, 'width': 78.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,887,front,,Abnormal Gait,myopathic,"{'top': 99.84848484848484, 'left': 90.18181818181819, 'height': 215.15151515151516, 'width': 78.84848484848484}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,888,front,,Abnormal Gait,myopathic,"{'top': 99.36363636363636, 'left': 89.36363636363636, 'height': 216.63636363636363, 'width': 79.36363636363636}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,889,front,,Abnormal Gait,myopathic,"{'top': 98.87878787878788, 'left': 88.54545454545455, 'height': 218.12121212121212, 'width': 79.87878787878789}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,890,front,,Abnormal Gait,myopathic,"{'top': 98.39393939393939, 'left': 87.72727272727272, 'height': 219.60606060606062, 'width': 80.3939393939394}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,891,front,,Abnormal Gait,myopathic,"{'top': 97.9090909090909, 'left': 86.9090909090909, 'height': 221.0909090909091, 'width': 80.9090909090909}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,892,front,,Abnormal Gait,myopathic,"{'top': 97.42424242424242, 'left': 86.0909090909091, 'height': 222.57575757575756, 'width': 81.42424242424241}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,893,front,,Abnormal Gait,myopathic,"{'top': 96.93939393939394, 'left': 85.27272727272728, 'height': 224.06060606060606, 'width': 81.93939393939394}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,894,front,,Abnormal Gait,myopathic,"{'top': 96.45454545454545, 'left': 84.45454545454545, 'height': 225.54545454545456, 'width': 82.45454545454545}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,895,front,,Abnormal Gait,myopathic,"{'top': 95.96969696969697, 'left': 83.63636363636363, 'height': 227.03030303030303, 'width': 82.96969696969697}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,896,front,,Abnormal Gait,myopathic,"{'top': 95.48484848484848, 'left': 82.81818181818181, 'height': 228.5151515151515, 'width': 83.4848484848485}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,897,front,,Abnormal Gait,myopathic,"{'top': 95.0, 'left': 82.0, 'height': 230.0, 'width': 84.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,898,front,,Abnormal Gait,myopathic,"{'top': 94.528, 'left': 81.624, 'height': 231.488, 'width': 84.512}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,899,front,,Abnormal Gait,myopathic,"{'top': 94.056, 'left': 81.248, 'height': 232.976, 'width': 85.02399999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,900,front,,Abnormal Gait,myopathic,"{'top': 93.584, 'left': 80.872, 'height': 234.464, 'width': 85.53599999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,901,front,,Abnormal Gait,myopathic,"{'top': 93.112, 'left': 80.496, 'height': 235.95200000000003, 'width': 86.04800000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,902,front,,Abnormal Gait,myopathic,"{'top': 92.64, 'left': 80.12, 'height': 237.44, 'width': 86.56}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,903,front,,Abnormal Gait,myopathic,"{'top': 92.168, 'left': 79.744, 'height': 238.928, 'width': 87.072}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
