seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljan9b4p00043n6ligceanyp,2016,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 374.1917808219178, 'height': 497.0, 'width': 260.09589041095893}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2017,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 375.0958904109589, 'height': 497.0, 'width': 260.54794520547944}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2018,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 376.0, 'height': 497.0, 'width': 261.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2019,right side,Left initial contact,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 377.7560975609756, 'height': 497.0, 'width': 260.5975609756098}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2020,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 379.5121951219512, 'height': 497.0, 'width': 260.19512195121956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2021,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 381.2682926829268, 'height': 497.0, 'width': 259.79268292682923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2022,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 383.0243902439024, 'height': 497.0, 'width': 259.390243902439}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2023,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 384.780487804878, 'height': 497.0, 'width': 258.9878048780488}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2024,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 386.5365853658537, 'height': 497.0, 'width': 258.5853658536585}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2025,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 388.2926829268293, 'height': 497.0, 'width': 258.1829268292683}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2026,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 390.0487804878049, 'height': 497.0, 'width': 257.7804878048781}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2027,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 391.8048780487805, 'height': 497.0, 'width': 257.37804878048775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2028,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 393.5609756097561, 'height': 497.0, 'width': 256.9756097560975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2029,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 395.3170731707317, 'height': 497.0, 'width': 256.5731707317073}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2030,right side,Right initial contact,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 397.0731707317073, 'height': 497.0, 'width': 256.1707317073171}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2031,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 398.8292682926829, 'height': 497.0, 'width': 255.76829268292687}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2032,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 400.5853658536585, 'height': 497.0, 'width': 255.36585365853665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2033,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 402.3414634146341, 'height': 497.0, 'width': 254.96341463414632}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2034,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 404.0975609756098, 'height': 497.0, 'width': 254.56097560975604}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2035,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 405.8536585365854, 'height': 497.0, 'width': 254.15853658536582}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2036,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 407.609756097561, 'height': 497.0, 'width': 253.7560975609756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2037,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 409.3658536585366, 'height': 497.0, 'width': 253.35365853658539}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2038,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 411.1219512195122, 'height': 497.0, 'width': 252.95121951219517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2039,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 412.8780487804878, 'height': 497.0, 'width': 252.54878048780483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2040,right side,Left initial contact,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 414.6341463414634, 'height': 497.0, 'width': 252.14634146341461}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2041,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 416.390243902439, 'height': 497.0, 'width': 251.7439024390244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2042,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 418.1463414634146, 'height': 497.0, 'width': 251.34146341463418}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2043,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 419.9024390243902, 'height': 497.0, 'width': 250.93902439024396}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2044,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 421.6585365853658, 'height': 497.0, 'width': 250.53658536585374}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2045,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 423.4146341463415, 'height': 497.0, 'width': 250.13414634146335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2046,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 425.1707317073171, 'height': 497.0, 'width': 249.73170731707313}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2047,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 426.9268292682927, 'height': 497.0, 'width': 249.3292682926829}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2048,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 428.6829268292683, 'height': 497.0, 'width': 248.9268292682927}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2049,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 430.4390243902439, 'height': 497.0, 'width': 248.52439024390247}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2050,right side,Right initial contact,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 432.1951219512195, 'height': 497.0, 'width': 248.12195121951225}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2051,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 433.9512195121951, 'height': 497.0, 'width': 247.71951219512192}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2052,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 435.7073170731707, 'height': 497.0, 'width': 247.3170731707317}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2053,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 437.4634146341463, 'height': 497.0, 'width': 246.91463414634148}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2054,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 439.219512195122, 'height': 497.0, 'width': 246.5121951219512}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2055,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 440.9756097560976, 'height': 497.0, 'width': 246.109756097561}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2056,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 442.7317073170732, 'height': 497.0, 'width': 245.70731707317077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2057,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 444.4878048780488, 'height': 497.0, 'width': 245.30487804878044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2058,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 446.2439024390244, 'height': 497.0, 'width': 244.90243902439022}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2059,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 448.0, 'height': 497.0, 'width': 244.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2060,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 449.7560975609756, 'height': 497.0, 'width': 244.09756097560978}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2061,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 451.5121951219512, 'height': 497.0, 'width': 243.69512195121956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2062,right side,Left initial contact,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 453.2682926829268, 'height': 497.0, 'width': 243.29268292682923}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2063,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 455.0243902439024, 'height': 497.0, 'width': 242.890243902439}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2064,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 456.780487804878, 'height': 497.0, 'width': 242.4878048780488}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2065,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 458.5365853658536, 'height': 497.0, 'width': 242.08536585365857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2066,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 460.29268292682923, 'height': 497.0, 'width': 241.68292682926835}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2067,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 462.0487804878049, 'height': 497.0, 'width': 241.28048780487808}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2068,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 463.8048780487805, 'height': 497.0, 'width': 240.87804878048786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2069,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 465.5609756097561, 'height': 497.0, 'width': 240.47560975609753}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2070,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 467.3170731707317, 'height': 497.0, 'width': 240.0731707317073}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2071,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 469.0731707317073, 'height': 497.0, 'width': 239.6707317073171}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2072,right side,Right initial contact,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 470.8292682926829, 'height': 497.0, 'width': 239.26829268292687}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2073,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 472.5853658536586, 'height': 497.0, 'width': 238.8658536585366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2074,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 474.3414634146342, 'height': 497.0, 'width': 238.46341463414626}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2075,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 476.0975609756098, 'height': 497.0, 'width': 238.06097560975604}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2076,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 477.8536585365854, 'height': 497.0, 'width': 237.65853658536582}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2077,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 479.609756097561, 'height': 497.0, 'width': 237.2560975609756}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2078,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 481.3658536585366, 'height': 497.0, 'width': 236.85365853658539}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2079,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 483.1219512195122, 'height': 497.0, 'width': 236.45121951219517}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2080,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 484.8780487804878, 'height': 497.0, 'width': 236.04878048780483}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2081,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 486.6341463414634, 'height': 497.0, 'width': 235.64634146341461}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2082,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 488.390243902439, 'height': 497.0, 'width': 235.2439024390244}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2083,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 490.1463414634146, 'height': 497.0, 'width': 234.84146341463418}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2084,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 491.9024390243902, 'height': 497.0, 'width': 234.43902439024396}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2085,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 493.6585365853658, 'height': 497.0, 'width': 234.03658536585374}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2086,right side,Left initial contact,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 495.4146341463414, 'height': 497.0, 'width': 233.6341463414634}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2087,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 497.1707317073171, 'height': 497.0, 'width': 233.23170731707313}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2088,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 498.9268292682927, 'height': 497.0, 'width': 232.8292682926829}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2089,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 500.6829268292683, 'height': 497.0, 'width': 232.4268292682927}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2090,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 502.4390243902439, 'height': 497.0, 'width': 232.02439024390247}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2091,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 504.1951219512195, 'height': 497.0, 'width': 231.62195121951214}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2092,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 505.95121951219517, 'height': 497.0, 'width': 231.21951219512187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2093,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 507.70731707317077, 'height': 497.0, 'width': 230.81707317073165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2094,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 509.4634146341464, 'height': 497.0, 'width': 230.41463414634143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2095,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 511.219512195122, 'height': 497.0, 'width': 230.0121951219512}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2096,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 512.9756097560976, 'height': 497.0, 'width': 229.609756097561}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2097,right side,Right initial contact,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 514.7317073170732, 'height': 497.0, 'width': 229.20731707317077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2098,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 516.4878048780488, 'height': 497.0, 'width': 228.80487804878044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2099,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 518.2439024390244, 'height': 497.0, 'width': 228.40243902439022}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2100,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 520.0, 'height': 497.0, 'width': 228.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2101,right side,,Abnormal Gait,parkinsons,"{'top': 119.94214876033058, 'left': 520.8181818181819, 'height': 497.0, 'width': 228.46280991735534}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2102,right side,,Abnormal Gait,parkinsons,"{'top': 119.88429752066116, 'left': 521.6363636363636, 'height': 496.99999999999994, 'width': 228.9256198347108}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2103,right side,,Abnormal Gait,parkinsons,"{'top': 119.82644628099173, 'left': 522.4545454545455, 'height': 497.0, 'width': 229.38842975206603}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
