seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwsrf6f00043n6lyvybiqah,254,front,,Abnormal Gait,parkinsons,"{'top': 57.72397094430994, 'left': 515.7142857142858, 'height': 556.9007263922517, 'width': 275.68765133171905}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,255,front,,Abnormal Gait,parkinsons,"{'top': 57.36319612590799, 'left': 515.4285714285714, 'height': 557.9200968523003, 'width': 276.3583535108959}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,256,front,,Abnormal Gait,parkinsons,"{'top': 57.002421307506054, 'left': 515.1428571428571, 'height': 558.9394673123486, 'width': 277.0290556900727}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,257,front,,Abnormal Gait,parkinsons,"{'top': 56.64164648910412, 'left': 514.8571428571429, 'height': 559.958837772397, 'width': 277.6997578692494}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,258,front,,Abnormal Gait,parkinsons,"{'top': 56.28087167070217, 'left': 514.5714285714286, 'height': 560.9782082324456, 'width': 278.37046004842614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,259,front,,Abnormal Gait,parkinsons,"{'top': 55.92009685230025, 'left': 514.2857142857143, 'height': 561.9975786924939, 'width': 279.04116222760285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,260,front,,Abnormal Gait,parkinsons,"{'top': 55.55932203389831, 'left': 514.0, 'height': 563.0169491525423, 'width': 279.7118644067797}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,261,front,,Abnormal Gait,parkinsons,"{'top': 55.19854721549636, 'left': 513.7142857142857, 'height': 564.0363196125909, 'width': 280.3825665859565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,262,front,,Abnormal Gait,parkinsons,"{'top': 54.837772397094426, 'left': 513.4285714285714, 'height': 565.0556900726392, 'width': 281.0532687651331}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,263,front,,Abnormal Gait,parkinsons,"{'top': 54.476997578692504, 'left': 513.1428571428571, 'height': 566.0750605326876, 'width': 281.72397094430994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,264,front,,Abnormal Gait,parkinsons,"{'top': 54.116222760290555, 'left': 512.8571428571429, 'height': 567.0944309927361, 'width': 282.39467312348665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,265,front,,Abnormal Gait,parkinsons,"{'top': 53.75544794188862, 'left': 512.5714285714286, 'height': 568.1138014527845, 'width': 283.0653753026635}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,266,front,,Abnormal Gait,parkinsons,"{'top': 53.39467312348668, 'left': 512.2857142857142, 'height': 569.133171912833, 'width': 283.7360774818403}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,267,front,,Abnormal Gait,parkinsons,"{'top': 53.03389830508475, 'left': 512.0, 'height': 570.1525423728813, 'width': 284.4067796610169}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,268,front,,Abnormal Gait,parkinsons,"{'top': 52.67312348668281, 'left': 511.7142857142857, 'height': 571.1719128329297, 'width': 285.0774818401937}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,269,front,,Abnormal Gait,parkinsons,"{'top': 52.312348668280876, 'left': 511.42857142857144, 'height': 572.1912832929783, 'width': 285.74818401937046}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,270,front,,Abnormal Gait,parkinsons,"{'top': 51.951573849878926, 'left': 511.1428571428571, 'height': 573.2106537530266, 'width': 286.4188861985473}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,271,front,,Abnormal Gait,parkinsons,"{'top': 51.59079903147699, 'left': 510.85714285714283, 'height': 574.230024213075, 'width': 287.08958837772394}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,272,front,,Abnormal Gait,parkinsons,"{'top': 51.23002421307507, 'left': 510.57142857142856, 'height': 575.2493946731236, 'width': 287.7602905569007}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,273,front,,Abnormal Gait,parkinsons,"{'top': 50.86924939467312, 'left': 510.2857142857143, 'height': 576.2687651331719, 'width': 288.4309927360775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,274,front,,Abnormal Gait,parkinsons,"{'top': 50.50847457627118, 'left': 510.0, 'height': 577.2881355932203, 'width': 289.10169491525426}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,275,front,,Abnormal Gait,parkinsons,"{'top': 50.14769975786925, 'left': 509.7142857142857, 'height': 578.3075060532688, 'width': 289.772397094431}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,276,front,,Abnormal Gait,parkinsons,"{'top': 49.786924939467326, 'left': 509.42857142857144, 'height': 579.3268765133172, 'width': 290.4430992736077}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,277,front,,Abnormal Gait,parkinsons,"{'top': 49.426150121065376, 'left': 509.1428571428571, 'height': 580.3462469733656, 'width': 291.1138014527845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,278,front,,Abnormal Gait,parkinsons,"{'top': 49.06537530266344, 'left': 508.8571428571429, 'height': 581.3656174334141, 'width': 291.78450363196123}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,279,front,,Abnormal Gait,parkinsons,"{'top': 48.70460048426149, 'left': 508.57142857142856, 'height': 582.3849878934625, 'width': 292.45520581113806}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,280,front,,Abnormal Gait,parkinsons,"{'top': 48.34382566585957, 'left': 508.2857142857143, 'height': 583.4043583535109, 'width': 293.1259079903147}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,281,front,,Abnormal Gait,parkinsons,"{'top': 47.98305084745763, 'left': 508.0, 'height': 584.4237288135593, 'width': 293.7966101694915}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,282,front,,Abnormal Gait,parkinsons,"{'top': 47.6222760290557, 'left': 507.7142857142857, 'height': 585.4430992736077, 'width': 294.46731234866826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,283,front,,Abnormal Gait,parkinsons,"{'top': 47.26150121065375, 'left': 507.42857142857144, 'height': 586.4624697336562, 'width': 295.13801452784503}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,284,front,,Abnormal Gait,parkinsons,"{'top': 46.90072639225181, 'left': 507.1428571428571, 'height': 587.4818401937046, 'width': 295.80871670702186}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,285,front,,Abnormal Gait,parkinsons,"{'top': 46.53995157384989, 'left': 506.8571428571429, 'height': 588.501210653753, 'width': 296.47941888619846}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,286,front,,Abnormal Gait,parkinsons,"{'top': 46.17917675544794, 'left': 506.57142857142856, 'height': 589.5205811138014, 'width': 297.1501210653753}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,287,front,,Abnormal Gait,parkinsons,"{'top': 45.818401937046005, 'left': 506.2857142857143, 'height': 590.5399515738499, 'width': 297.82082324455206}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,288,front,,Abnormal Gait,parkinsons,"{'top': 45.45762711864407, 'left': 506.0, 'height': 591.5593220338983, 'width': 298.49152542372883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,289,front,,Abnormal Gait,parkinsons,"{'top': 45.09685230024213, 'left': 505.7142857142857, 'height': 592.5786924939467, 'width': 299.1622276029056}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,290,front,,Abnormal Gait,parkinsons,"{'top': 44.7360774818402, 'left': 505.42857142857144, 'height': 593.5980629539952, 'width': 299.83292978208226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,291,front,,Abnormal Gait,parkinsons,"{'top': 44.37530266343826, 'left': 505.1428571428571, 'height': 594.6174334140436, 'width': 300.5036319612591}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,292,front,,Abnormal Gait,parkinsons,"{'top': 44.01452784503631, 'left': 504.8571428571429, 'height': 595.636803874092, 'width': 301.1743341404358}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,293,front,,Abnormal Gait,parkinsons,"{'top': 43.65375302663438, 'left': 504.57142857142856, 'height': 596.6561743341405, 'width': 301.84503631961263}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,294,front,,Abnormal Gait,parkinsons,"{'top': 43.292978208232455, 'left': 504.2857142857143, 'height': 597.6755447941889, 'width': 302.5157384987894}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,295,front,,Abnormal Gait,parkinsons,"{'top': 42.932203389830505, 'left': 504.0, 'height': 598.6949152542372, 'width': 303.18644067796606}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,296,front,,Abnormal Gait,parkinsons,"{'top': 42.57142857142857, 'left': 503.7142857142857, 'height': 599.7142857142857, 'width': 303.85714285714283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,297,front,,Abnormal Gait,parkinsons,"{'top': 42.210653753026634, 'left': 503.42857142857144, 'height': 600.7336561743341, 'width': 304.5278450363196}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,298,front,,Abnormal Gait,parkinsons,"{'top': 41.8498789346247, 'left': 503.14285714285717, 'height': 601.7530266343825, 'width': 305.1985472154964}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,299,front,,Abnormal Gait,parkinsons,"{'top': 41.48910411622276, 'left': 502.8571428571429, 'height': 602.772397094431, 'width': 305.86924939467303}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,300,front,,Abnormal Gait,parkinsons,"{'top': 41.12832929782083, 'left': 502.57142857142856, 'height': 603.7917675544794, 'width': 306.53995157384986}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,301,front,,Abnormal Gait,parkinsons,"{'top': 40.76755447941888, 'left': 502.2857142857143, 'height': 604.8111380145278, 'width': 307.21065375302663}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,302,front,,Abnormal Gait,parkinsons,"{'top': 40.406779661016955, 'left': 502.0, 'height': 605.8305084745763, 'width': 307.8813559322034}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,303,front,,Abnormal Gait,parkinsons,"{'top': 40.04600484261502, 'left': 501.7142857142857, 'height': 606.8498789346247, 'width': 308.5520581113802}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,304,front,,Abnormal Gait,parkinsons,"{'top': 39.68523002421307, 'left': 501.42857142857144, 'height': 607.8692493946731, 'width': 309.22276029055683}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,305,front,,Abnormal Gait,parkinsons,"{'top': 39.324455205811134, 'left': 501.1428571428571, 'height': 608.8886198547216, 'width': 309.89346246973366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,306,front,,Abnormal Gait,parkinsons,"{'top': 38.9636803874092, 'left': 500.85714285714283, 'height': 609.90799031477, 'width': 310.56416464891043}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,307,front,,Abnormal Gait,parkinsons,"{'top': 38.60290556900728, 'left': 500.57142857142856, 'height': 610.9273607748183, 'width': 311.2348668280872}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,308,front,,Abnormal Gait,parkinsons,"{'top': 38.24213075060533, 'left': 500.2857142857143, 'height': 611.9467312348668, 'width': 311.905569007264}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,309,front,,Abnormal Gait,parkinsons,"{'top': 37.88135593220339, 'left': 500.0, 'height': 612.9661016949152, 'width': 312.57627118644064}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,310,front,,Abnormal Gait,parkinsons,"{'top': 37.52058111380144, 'left': 499.7142857142857, 'height': 613.9854721549636, 'width': 313.2469733656174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,311,front,,Abnormal Gait,parkinsons,"{'top': 37.15980629539952, 'left': 499.42857142857144, 'height': 615.0048426150121, 'width': 313.9176755447942}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,312,front,,Abnormal Gait,parkinsons,"{'top': 36.799031476997584, 'left': 499.1428571428571, 'height': 616.0242130750605, 'width': 314.588377723971}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,313,front,,Abnormal Gait,parkinsons,"{'top': 36.43825665859565, 'left': 498.8571428571429, 'height': 617.043583535109, 'width': 315.2590799031477}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,314,front,,Abnormal Gait,parkinsons,"{'top': 36.0774818401937, 'left': 498.57142857142856, 'height': 618.0629539951574, 'width': 315.92978208232444}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,315,front,,Abnormal Gait,parkinsons,"{'top': 35.71670702179176, 'left': 498.2857142857143, 'height': 619.0823244552058, 'width': 316.6004842615012}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,316,front,,Abnormal Gait,parkinsons,"{'top': 35.35593220338984, 'left': 498.0, 'height': 620.1016949152543, 'width': 317.271186440678}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,317,front,,Abnormal Gait,parkinsons,"{'top': 34.99515738498789, 'left': 497.7142857142857, 'height': 621.1210653753027, 'width': 317.94188861985475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,318,front,,Abnormal Gait,parkinsons,"{'top': 34.634382566585955, 'left': 497.42857142857144, 'height': 622.1404358353511, 'width': 318.6125907990314}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,319,front,,Abnormal Gait,parkinsons,"{'top': 34.27360774818402, 'left': 497.1428571428571, 'height': 623.1598062953994, 'width': 319.28329297820824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,320,front,,Abnormal Gait,parkinsons,"{'top': 33.912832929782084, 'left': 496.8571428571429, 'height': 624.1791767554479, 'width': 319.95399515738495}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,321,front,,Abnormal Gait,parkinsons,"{'top': 33.55205811138015, 'left': 496.57142857142856, 'height': 625.1985472154963, 'width': 320.6246973365618}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,322,front,,Abnormal Gait,parkinsons,"{'top': 33.19128329297821, 'left': 496.2857142857143, 'height': 626.2179176755448, 'width': 321.29539951573855}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,323,front,,Abnormal Gait,parkinsons,"{'top': 32.83050847457626, 'left': 496.0, 'height': 627.2372881355932, 'width': 321.9661016949152}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,324,front,,Abnormal Gait,parkinsons,"{'top': 32.46973365617434, 'left': 495.7142857142857, 'height': 628.2566585956416, 'width': 322.636803874092}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,325,front,,Abnormal Gait,parkinsons,"{'top': 32.108958837772406, 'left': 495.42857142857144, 'height': 629.2760290556901, 'width': 323.30750605326875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,326,front,,Abnormal Gait,parkinsons,"{'top': 31.748184019370456, 'left': 495.1428571428571, 'height': 630.2953995157385, 'width': 323.9782082324456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,327,front,,Abnormal Gait,parkinsons,"{'top': 31.38740920096852, 'left': 494.8571428571429, 'height': 631.3147699757869, 'width': 324.6489104116223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,328,front,,Abnormal Gait,parkinsons,"{'top': 31.026634382566584, 'left': 494.57142857142856, 'height': 632.3341404358354, 'width': 325.319612590799}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,329,front,,Abnormal Gait,parkinsons,"{'top': 30.66585956416465, 'left': 494.2857142857143, 'height': 633.3535108958838, 'width': 325.9903147699758}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,330,front,,Abnormal Gait,parkinsons,"{'top': 30.305084745762713, 'left': 494.0, 'height': 634.3728813559321, 'width': 326.66101694915255}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,331,front,,Abnormal Gait,parkinsons,"{'top': 29.944309927360777, 'left': 493.7142857142857, 'height': 635.3922518159807, 'width': 327.3317191283293}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,332,front,,Abnormal Gait,parkinsons,"{'top': 29.583535108958827, 'left': 493.42857142857144, 'height': 636.4116222760291, 'width': 328.0024213075061}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,333,front,,Abnormal Gait,parkinsons,"{'top': 29.222760290556906, 'left': 493.14285714285717, 'height': 637.4309927360774, 'width': 328.67312348668275}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,334,front,,Abnormal Gait,parkinsons,"{'top': 28.86198547215497, 'left': 492.8571428571429, 'height': 638.4503631961259, 'width': 329.3438256658595}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,335,front,,Abnormal Gait,parkinsons,"{'top': 28.50121065375302, 'left': 492.57142857142856, 'height': 639.4697336561743, 'width': 330.01452784503635}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,336,front,,Abnormal Gait,parkinsons,"{'top': 28.140435835351084, 'left': 492.2857142857143, 'height': 640.4891041162227, 'width': 330.6852300242131}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
cljwsrf6f00043n6lyvybiqah,337,front,,Abnormal Gait,parkinsons,"{'top': 27.77966101694915, 'left': 492.0, 'height': 641.5084745762712, 'width': 331.3559322033898}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",v1SoZ_S31pk,https://www.youtube.com/watch?v=v1SoZ_S31pk
