seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwrfyf600203n6ld19mo3ez,3482,back,,Abnormal Gait,parkinsons,"{'top': 73.37610619469027, 'left': 243.60176991150442, 'height': 321.46902654867256, 'width': 126.8008849557522}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3483,back,,Abnormal Gait,parkinsons,"{'top': 73.45132743362832, 'left': 243.52212389380531, 'height': 321.3628318584071, 'width': 126.76106194690266}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3484,back,,Abnormal Gait,parkinsons,"{'top': 73.52654867256638, 'left': 243.44247787610618, 'height': 321.2566371681416, 'width': 126.72123893805309}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3485,back,,Abnormal Gait,parkinsons,"{'top': 73.60176991150442, 'left': 243.36283185840708, 'height': 321.15044247787614, 'width': 126.68141592920355}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3486,back,,Abnormal Gait,parkinsons,"{'top': 73.67699115044248, 'left': 243.28318584070797, 'height': 321.04424778761063, 'width': 126.64159292035396}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3487,back,,Abnormal Gait,parkinsons,"{'top': 73.75221238938053, 'left': 243.20353982300884, 'height': 320.9380530973451, 'width': 126.60176991150445}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3488,back,,Abnormal Gait,parkinsons,"{'top': 73.82743362831859, 'left': 243.12389380530973, 'height': 320.8318584070796, 'width': 126.56194690265485}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3489,back,,Abnormal Gait,parkinsons,"{'top': 73.90265486725664, 'left': 243.04424778761063, 'height': 320.7256637168141, 'width': 126.52212389380531}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3490,back,,Abnormal Gait,parkinsons,"{'top': 73.97787610619469, 'left': 242.9646017699115, 'height': 320.6194690265487, 'width': 126.48230088495575}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3491,back,,Abnormal Gait,parkinsons,"{'top': 74.05309734513274, 'left': 242.8849557522124, 'height': 320.5132743362832, 'width': 126.44247787610621}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3492,back,,Abnormal Gait,parkinsons,"{'top': 74.1283185840708, 'left': 242.8053097345133, 'height': 320.4070796460177, 'width': 126.40265486725662}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3493,back,,Abnormal Gait,parkinsons,"{'top': 74.20353982300885, 'left': 242.72566371681415, 'height': 320.3008849557522, 'width': 126.3628318584071}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3494,back,,Abnormal Gait,parkinsons,"{'top': 74.27876106194691, 'left': 242.64601769911505, 'height': 320.1946902654867, 'width': 126.32300884955751}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3495,back,,Abnormal Gait,parkinsons,"{'top': 74.35398230088495, 'left': 242.56637168141592, 'height': 320.08849557522126, 'width': 126.283185840708}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3496,back,,Abnormal Gait,parkinsons,"{'top': 74.429203539823, 'left': 242.4867256637168, 'height': 319.98230088495575, 'width': 126.2433628318584}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3497,back,,Abnormal Gait,parkinsons,"{'top': 74.50442477876106, 'left': 242.4070796460177, 'height': 319.87610619469024, 'width': 126.20353982300887}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3498,back,,Abnormal Gait,parkinsons,"{'top': 74.57964601769912, 'left': 242.32743362831857, 'height': 319.7699115044248, 'width': 126.1637168141593}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3499,back,,Abnormal Gait,parkinsons,"{'top': 74.65486725663717, 'left': 242.24778761061947, 'height': 319.66371681415933, 'width': 126.12389380530976}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3500,back,,Abnormal Gait,parkinsons,"{'top': 74.73008849557522, 'left': 242.16814159292036, 'height': 319.5575221238938, 'width': 126.08407079646017}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3501,back,,Abnormal Gait,parkinsons,"{'top': 74.80530973451327, 'left': 242.08849557522123, 'height': 319.4513274336283, 'width': 126.0442477876106}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3502,back,,Abnormal Gait,parkinsons,"{'top': 74.88053097345133, 'left': 242.00884955752213, 'height': 319.3451327433628, 'width': 126.00442477876106}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3503,back,,Abnormal Gait,parkinsons,"{'top': 74.95575221238938, 'left': 241.92920353982302, 'height': 319.23893805309734, 'width': 125.96460176991147}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3504,back,,Abnormal Gait,parkinsons,"{'top': 75.03097345132744, 'left': 241.8495575221239, 'height': 319.13274336283183, 'width': 125.92477876106196}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3505,back,,Abnormal Gait,parkinsons,"{'top': 75.10619469026548, 'left': 241.76991150442478, 'height': 319.0265486725664, 'width': 125.88495575221236}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3506,back,,Abnormal Gait,parkinsons,"{'top': 75.18141592920354, 'left': 241.69026548672565, 'height': 318.9203539823009, 'width': 125.84513274336285}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3507,back,,Abnormal Gait,parkinsons,"{'top': 75.2566371681416, 'left': 241.61061946902655, 'height': 318.8141592920354, 'width': 125.80530973451326}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3508,back,,Abnormal Gait,parkinsons,"{'top': 75.33185840707965, 'left': 241.53097345132744, 'height': 318.7079646017699, 'width': 125.76548672566372}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3509,back,,Abnormal Gait,parkinsons,"{'top': 75.4070796460177, 'left': 241.4513274336283, 'height': 318.60176991150445, 'width': 125.72566371681415}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3510,back,,Abnormal Gait,parkinsons,"{'top': 75.48230088495575, 'left': 241.3716814159292, 'height': 318.49557522123894, 'width': 125.68584070796462}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3511,back,,Abnormal Gait,parkinsons,"{'top': 75.5575221238938, 'left': 241.2920353982301, 'height': 318.3893805309734, 'width': 125.64601769911502}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3512,back,,Abnormal Gait,parkinsons,"{'top': 75.63274336283186, 'left': 241.21238938053096, 'height': 318.2831858407079, 'width': 125.60619469026551}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3513,back,,Abnormal Gait,parkinsons,"{'top': 75.70796460176992, 'left': 241.13274336283186, 'height': 318.17699115044246, 'width': 125.56637168141592}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3514,back,,Abnormal Gait,parkinsons,"{'top': 75.78318584070796, 'left': 241.05309734513276, 'height': 318.070796460177, 'width': 125.52654867256638}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3515,back,,Abnormal Gait,parkinsons,"{'top': 75.85840707964601, 'left': 240.97345132743362, 'height': 317.9646017699115, 'width': 125.48672566371681}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3516,back,,Abnormal Gait,parkinsons,"{'top': 75.93362831858407, 'left': 240.89380530973452, 'height': 317.85840707964604, 'width': 125.44690265486727}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3517,back,,Abnormal Gait,parkinsons,"{'top': 76.00884955752213, 'left': 240.81415929203538, 'height': 317.75221238938053, 'width': 125.4070796460177}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3518,back,,Abnormal Gait,parkinsons,"{'top': 76.08407079646018, 'left': 240.73451327433628, 'height': 317.646017699115, 'width': 125.36725663716817}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3519,back,,Abnormal Gait,parkinsons,"{'top': 76.15929203539822, 'left': 240.65486725663717, 'height': 317.53982300884957, 'width': 125.32743362831857}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3520,back,,Abnormal Gait,parkinsons,"{'top': 76.23451327433628, 'left': 240.57522123893804, 'height': 317.43362831858406, 'width': 125.28761061946906}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3521,back,,Abnormal Gait,parkinsons,"{'top': 76.30973451327434, 'left': 240.49557522123894, 'height': 317.32743362831854, 'width': 125.24778761061947}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3522,back,,Abnormal Gait,parkinsons,"{'top': 76.38495575221239, 'left': 240.41592920353983, 'height': 317.22123893805315, 'width': 125.20796460176993}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3523,back,,Abnormal Gait,parkinsons,"{'top': 76.46017699115045, 'left': 240.3362831858407, 'height': 317.11504424778764, 'width': 125.16814159292036}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3524,back,,Abnormal Gait,parkinsons,"{'top': 76.53539823008849, 'left': 240.2566371681416, 'height': 317.0088495575221, 'width': 125.12831858407077}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3525,back,,Abnormal Gait,parkinsons,"{'top': 76.61061946902655, 'left': 240.1769911504425, 'height': 316.9026548672566, 'width': 125.08849557522123}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3526,back,,Abnormal Gait,parkinsons,"{'top': 76.6858407079646, 'left': 240.09734513274336, 'height': 316.79646017699116, 'width': 125.04867256637166}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3527,back,,Abnormal Gait,parkinsons,"{'top': 76.76106194690266, 'left': 240.01769911504425, 'height': 316.69026548672565, 'width': 125.00884955752213}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3528,back,,Abnormal Gait,parkinsons,"{'top': 76.83628318584071, 'left': 239.93805309734512, 'height': 316.58407079646014, 'width': 124.96902654867256}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3529,back,,Abnormal Gait,parkinsons,"{'top': 76.91150442477876, 'left': 239.858407079646, 'height': 316.4778761061947, 'width': 124.92920353982302}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3530,back,,Abnormal Gait,parkinsons,"{'top': 76.98672566371681, 'left': 239.7787610619469, 'height': 316.37168141592923, 'width': 124.88938053097343}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3531,back,,Abnormal Gait,parkinsons,"{'top': 77.06194690265487, 'left': 239.69911504424778, 'height': 316.2654867256637, 'width': 124.84955752212392}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3532,back,,Abnormal Gait,parkinsons,"{'top': 77.13716814159292, 'left': 239.61946902654867, 'height': 316.15929203539827, 'width': 124.80973451327432}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3533,back,,Abnormal Gait,parkinsons,"{'top': 77.21238938053098, 'left': 239.53982300884957, 'height': 316.05309734513276, 'width': 124.76991150442478}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3534,back,,Abnormal Gait,parkinsons,"{'top': 77.28761061946902, 'left': 239.46017699115043, 'height': 315.94690265486724, 'width': 124.73008849557522}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3535,back,,Abnormal Gait,parkinsons,"{'top': 77.36283185840708, 'left': 239.38053097345133, 'height': 315.84070796460173, 'width': 124.69026548672568}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3536,back,,Abnormal Gait,parkinsons,"{'top': 77.43805309734513, 'left': 239.30088495575222, 'height': 315.7345132743363, 'width': 124.65044247787608}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3537,back,,Abnormal Gait,parkinsons,"{'top': 77.51327433628319, 'left': 239.2212389380531, 'height': 315.62831858407077, 'width': 124.61061946902657}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3538,back,,Abnormal Gait,parkinsons,"{'top': 77.58849557522124, 'left': 239.141592920354, 'height': 315.5221238938053, 'width': 124.57079646017698}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3539,back,,Abnormal Gait,parkinsons,"{'top': 77.66371681415929, 'left': 239.06194690265488, 'height': 315.41592920353986, 'width': 124.53097345132744}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3540,back,,Abnormal Gait,parkinsons,"{'top': 77.73893805309734, 'left': 238.98230088495575, 'height': 315.30973451327435, 'width': 124.49115044247787}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3541,back,,Abnormal Gait,parkinsons,"{'top': 77.8141592920354, 'left': 238.90265486725664, 'height': 315.20353982300884, 'width': 124.45132743362834}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3542,back,,Abnormal Gait,parkinsons,"{'top': 77.88938053097345, 'left': 238.8230088495575, 'height': 315.0973451327434, 'width': 124.41150442477877}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3543,back,,Abnormal Gait,parkinsons,"{'top': 77.96460176991151, 'left': 238.7433628318584, 'height': 314.9911504424779, 'width': 124.37168141592923}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3544,back,,Abnormal Gait,parkinsons,"{'top': 78.03982300884955, 'left': 238.6637168141593, 'height': 314.88495575221236, 'width': 124.33185840707964}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3545,back,,Abnormal Gait,parkinsons,"{'top': 78.11504424778761, 'left': 238.58407079646017, 'height': 314.77876106194685, 'width': 124.29203539823007}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3546,back,,Abnormal Gait,parkinsons,"{'top': 78.19026548672566, 'left': 238.50442477876106, 'height': 314.67256637168146, 'width': 124.25221238938053}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3547,back,,Abnormal Gait,parkinsons,"{'top': 78.26548672566372, 'left': 238.42477876106196, 'height': 314.56637168141594, 'width': 124.21238938053094}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3548,back,,Abnormal Gait,parkinsons,"{'top': 78.34070796460178, 'left': 238.34513274336283, 'height': 314.46017699115043, 'width': 124.17256637168143}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3549,back,,Abnormal Gait,parkinsons,"{'top': 78.41592920353982, 'left': 238.26548672566372, 'height': 314.353982300885, 'width': 124.13274336283183}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3550,back,,Abnormal Gait,parkinsons,"{'top': 78.49115044247787, 'left': 238.1858407079646, 'height': 314.24778761061947, 'width': 124.09292035398232}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3551,back,,Abnormal Gait,parkinsons,"{'top': 78.56637168141593, 'left': 238.10619469026548, 'height': 314.14159292035396, 'width': 124.05309734513273}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3552,back,,Abnormal Gait,parkinsons,"{'top': 78.64159292035399, 'left': 238.02654867256638, 'height': 314.0353982300885, 'width': 124.01327433628319}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3553,back,,Abnormal Gait,parkinsons,"{'top': 78.71681415929204, 'left': 237.94690265486724, 'height': 313.929203539823, 'width': 123.97345132743362}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3554,back,,Abnormal Gait,parkinsons,"{'top': 78.79203539823008, 'left': 237.86725663716814, 'height': 313.82300884955754, 'width': 123.93362831858408}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3555,back,,Abnormal Gait,parkinsons,"{'top': 78.86725663716814, 'left': 237.78761061946904, 'height': 313.7168141592921, 'width': 123.89380530973449}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3556,back,,Abnormal Gait,parkinsons,"{'top': 78.9424778761062, 'left': 237.7079646017699, 'height': 313.6106194690266, 'width': 123.85398230088498}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3557,back,,Abnormal Gait,parkinsons,"{'top': 79.01769911504425, 'left': 237.6283185840708, 'height': 313.50442477876106, 'width': 123.81415929203538}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3558,back,,Abnormal Gait,parkinsons,"{'top': 79.0929203539823, 'left': 237.5486725663717, 'height': 313.39823008849555, 'width': 123.77433628318585}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3559,back,,Abnormal Gait,parkinsons,"{'top': 79.16814159292035, 'left': 237.46902654867256, 'height': 313.2920353982301, 'width': 123.73451327433628}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3560,back,,Abnormal Gait,parkinsons,"{'top': 79.2433628318584, 'left': 237.38938053097345, 'height': 313.1858407079646, 'width': 123.69469026548674}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3561,back,,Abnormal Gait,parkinsons,"{'top': 79.31858407079646, 'left': 237.30973451327435, 'height': 313.0796460176991, 'width': 123.65486725663715}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3562,back,,Abnormal Gait,parkinsons,"{'top': 79.39380530973452, 'left': 237.23008849557522, 'height': 312.9734513274336, 'width': 123.61504424778764}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3563,back,,Abnormal Gait,parkinsons,"{'top': 79.46902654867256, 'left': 237.1504424778761, 'height': 312.86725663716817, 'width': 123.57522123893804}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3564,back,,Abnormal Gait,parkinsons,"{'top': 79.54424778761062, 'left': 237.07079646017698, 'height': 312.76106194690266, 'width': 123.53539823008853}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3565,back,,Abnormal Gait,parkinsons,"{'top': 79.61946902654867, 'left': 236.99115044247787, 'height': 312.6548672566372, 'width': 123.49557522123894}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrfyf600203n6ld19mo3ez,3566,back,,Abnormal Gait,parkinsons,"{'top': 79.69469026548673, 'left': 236.91150442477877, 'height': 312.5486725663717, 'width': 123.4557522123894}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
