seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw614kh002n3n6l98x3nnr6,324,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 324.4117647058823, 'height': 467.0, 'width': 174.47058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,325,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 325.2549019607843, 'height': 467.0, 'width': 172.86274509803923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,326,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 326.0980392156863, 'height': 467.0, 'width': 171.2549019607843}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,327,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 326.94117647058823, 'height': 467.0, 'width': 169.6470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,328,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 327.78431372549016, 'height': 467.0, 'width': 168.03921568627453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,329,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 328.62745098039215, 'height': 467.0, 'width': 166.4313725490196}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,330,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 329.47058823529414, 'height': 467.0, 'width': 164.8235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,331,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 330.3137254901961, 'height': 467.0, 'width': 163.21568627450978}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,332,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 331.156862745098, 'height': 467.0, 'width': 161.60784313725492}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw614kh002n3n6l98x3nnr6,333,front,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 332.0, 'height': 467.0, 'width': 160.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
