seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw7orya006s3n6lopenf75e,957,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 37.70807453416149, 'height': 449.85093167701865, 'width': 214.71428571428572}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,958,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 38.267080745341616, 'height': 449.83850931677017, 'width': 214.85714285714286}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,959,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 38.82608695652174, 'height': 449.82608695652175, 'width': 215.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,960,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 39.38509316770186, 'height': 449.81366459627327, 'width': 215.14285714285714}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,961,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 39.94409937888199, 'height': 449.80124223602485, 'width': 215.28571428571428}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,962,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 40.50310559006211, 'height': 449.7888198757764, 'width': 215.42857142857142}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,963,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 41.06211180124224, 'height': 449.77639751552795, 'width': 215.5714285714286}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,964,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 41.62111801242236, 'height': 449.7639751552795, 'width': 215.71428571428572}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,965,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 42.18012422360248, 'height': 449.75155279503105, 'width': 215.85714285714283}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,966,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 42.73913043478261, 'height': 449.7391304347826, 'width': 216.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,967,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 43.298136645962735, 'height': 449.72670807453414, 'width': 216.14285714285714}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,968,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 43.857142857142854, 'height': 449.7142857142857, 'width': 216.2857142857143}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,969,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 44.41614906832298, 'height': 449.70186335403724, 'width': 216.42857142857144}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,970,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 44.975155279503106, 'height': 449.6894409937888, 'width': 216.57142857142856}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,971,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 45.53416149068323, 'height': 449.6770186335404, 'width': 216.71428571428572}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,972,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 46.09316770186335, 'height': 449.6645962732919, 'width': 216.85714285714283}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,973,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 46.65217391304348, 'height': 449.6521739130435, 'width': 217.00000000000003}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,974,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 47.2111801242236, 'height': 449.639751552795, 'width': 217.14285714285714}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,975,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 47.77018633540372, 'height': 449.6273291925466, 'width': 217.28571428571428}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,976,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 48.329192546583855, 'height': 449.6149068322981, 'width': 217.42857142857144}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,977,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 48.88819875776397, 'height': 449.6024844720497, 'width': 217.57142857142856}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,978,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 49.4472049689441, 'height': 449.5900621118012, 'width': 217.71428571428572}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,979,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 50.006211180124225, 'height': 449.5776397515528, 'width': 217.85714285714283}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,980,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 50.565217391304344, 'height': 449.5652173913044, 'width': 218.00000000000003}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,981,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 51.12422360248448, 'height': 449.5527950310559, 'width': 218.14285714285714}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,982,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 51.683229813664596, 'height': 449.54037267080747, 'width': 218.28571428571428}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,983,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 52.24223602484472, 'height': 449.527950310559, 'width': 218.42857142857144}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,984,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 52.80124223602485, 'height': 449.51552795031057, 'width': 218.57142857142856}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,985,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 53.36024844720497, 'height': 449.5031055900621, 'width': 218.71428571428572}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,986,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 53.91925465838509, 'height': 449.49068322981367, 'width': 218.85714285714286}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,987,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 54.47826086956522, 'height': 449.4782608695652, 'width': 218.99999999999997}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,988,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 55.03726708074534, 'height': 449.46583850931677, 'width': 219.14285714285717}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,989,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 55.59627329192547, 'height': 449.45341614906835, 'width': 219.28571428571428}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,990,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 56.15527950310559, 'height': 449.44099378881987, 'width': 219.42857142857144}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,991,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 56.71428571428571, 'height': 449.42857142857144, 'width': 219.57142857142856}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,992,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 57.27329192546584, 'height': 449.41614906832297, 'width': 219.71428571428567}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,993,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 57.83229813664596, 'height': 449.40372670807454, 'width': 219.85714285714286}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,994,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 58.39130434782609, 'height': 449.39130434782606, 'width': 219.99999999999997}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,995,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 58.95031055900621, 'height': 449.37888198757764, 'width': 220.14285714285717}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,996,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 59.50931677018633, 'height': 449.3664596273292, 'width': 220.28571428571428}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,997,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 60.068322981366464, 'height': 449.35403726708074, 'width': 220.42857142857144}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,998,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 60.62732919254658, 'height': 449.3416149068323, 'width': 220.57142857142856}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,999,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 61.18633540372671, 'height': 449.32919254658384, 'width': 220.7142857142857}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1000,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 61.745341614906835, 'height': 449.3167701863354, 'width': 220.85714285714286}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1001,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 62.30434782608695, 'height': 449.30434782608694, 'width': 221.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1002,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 62.86335403726708, 'height': 449.2919254658385, 'width': 221.14285714285717}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1003,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 63.422360248447205, 'height': 449.27950310559004, 'width': 221.28571428571428}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1004,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 63.98136645962733, 'height': 449.2670807453416, 'width': 221.42857142857144}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1005,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 64.54037267080744, 'height': 449.2546583850932, 'width': 221.57142857142858}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1006,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 65.09937888198758, 'height': 449.2422360248447, 'width': 221.7142857142857}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1007,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 65.65838509316771, 'height': 449.2298136645963, 'width': 221.85714285714286}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1008,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 66.21739130434783, 'height': 449.2173913043478, 'width': 222.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1009,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 66.77639751552795, 'height': 449.2049689440994, 'width': 222.14285714285717}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1010,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 67.33540372670808, 'height': 449.1925465838509, 'width': 222.28571428571428}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1011,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 67.8944099378882, 'height': 449.1801242236025, 'width': 222.42857142857144}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1012,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 68.45341614906832, 'height': 449.167701863354, 'width': 222.57142857142858}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1013,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 69.01242236024845, 'height': 449.1552795031056, 'width': 222.7142857142857}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1014,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 69.57142857142857, 'height': 449.14285714285717, 'width': 222.8571428571429}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1015,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 70.13043478260869, 'height': 449.1304347826087, 'width': 223.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1016,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 70.68944099378882, 'height': 449.11801242236027, 'width': 223.1428571428571}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1017,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 71.24844720496895, 'height': 449.1055900621118, 'width': 223.28571428571428}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1018,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 71.80745341614907, 'height': 449.09316770186336, 'width': 223.4285714285714}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1019,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 72.36645962732919, 'height': 449.0807453416149, 'width': 223.57142857142858}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1020,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 72.92546583850933, 'height': 449.06832298136646, 'width': 223.7142857142857}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1021,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 73.48447204968944, 'height': 449.055900621118, 'width': 223.8571428571429}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1022,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 74.04347826086956, 'height': 449.04347826086956, 'width': 224.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1023,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 74.6024844720497, 'height': 449.03105590062114, 'width': 224.1428571428571}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1024,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 75.16149068322981, 'height': 449.01863354037266, 'width': 224.28571428571428}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1025,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 75.72049689440993, 'height': 449.00621118012424, 'width': 224.42857142857142}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1026,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 76.27950310559007, 'height': 448.99378881987576, 'width': 224.57142857142858}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1027,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 76.83850931677019, 'height': 448.98136645962734, 'width': 224.71428571428572}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1028,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 77.3975155279503, 'height': 448.96894409937886, 'width': 224.8571428571429}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1029,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 77.95652173913044, 'height': 448.95652173913044, 'width': 225.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1030,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 78.51552795031056, 'height': 448.944099378882, 'width': 225.1428571428571}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1031,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 79.07453416149067, 'height': 448.93167701863354, 'width': 225.2857142857143}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1032,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 79.63354037267081, 'height': 448.9192546583851, 'width': 225.42857142857142}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1033,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 80.19254658385094, 'height': 448.90683229813664, 'width': 225.57142857142858}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1034,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 80.75155279503106, 'height': 448.8944099378882, 'width': 225.71428571428572}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1035,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 81.31055900621118, 'height': 448.88198757763973, 'width': 225.85714285714283}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1036,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 81.8695652173913, 'height': 448.8695652173913, 'width': 226.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1037,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 82.42857142857142, 'height': 448.85714285714283, 'width': 226.14285714285714}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1038,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 82.98757763975155, 'height': 448.8447204968944, 'width': 226.2857142857143}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1039,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 83.54658385093168, 'height': 448.832298136646, 'width': 226.42857142857142}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1040,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 84.1055900621118, 'height': 448.8198757763975, 'width': 226.57142857142856}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1041,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 84.66459627329192, 'height': 448.8074534161491, 'width': 226.71428571428572}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1042,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 85.22360248447205, 'height': 448.7950310559006, 'width': 226.8571428571429}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1043,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 85.78260869565219, 'height': 448.7826086956522, 'width': 227.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
