seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll1ste1x00063o6l3v8z8pxh,3039,front,,Abnormal Gait,parkinsons,"{'top': 121.41379310344828, 'left': 181.0689655172414, 'height': 272.8965517241379, 'width': 120.65517241379308}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3040,front,,Abnormal Gait,parkinsons,"{'top': 121.21982758620689, 'left': 180.84913793103448, 'height': 273.66379310344826, 'width': 121.00431034482762}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3041,front,,Abnormal Gait,parkinsons,"{'top': 121.02586206896552, 'left': 180.6293103448276, 'height': 274.4310344827586, 'width': 121.35344827586206}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3042,front,,Abnormal Gait,parkinsons,"{'top': 120.83189655172414, 'left': 180.4094827586207, 'height': 275.19827586206895, 'width': 121.70258620689651}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3043,front,,Abnormal Gait,parkinsons,"{'top': 120.63793103448276, 'left': 180.18965517241378, 'height': 275.9655172413793, 'width': 122.05172413793105}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3044,front,,Abnormal Gait,parkinsons,"{'top': 120.44396551724138, 'left': 179.9698275862069, 'height': 276.73275862068965, 'width': 122.40086206896555}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3045,front,,Abnormal Gait,parkinsons,"{'top': 120.25, 'left': 179.75, 'height': 277.5, 'width': 122.75}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3046,front,,Abnormal Gait,parkinsons,"{'top': 120.05603448275862, 'left': 179.5301724137931, 'height': 278.26724137931035, 'width': 123.09913793103445}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3047,front,,Abnormal Gait,parkinsons,"{'top': 119.86206896551724, 'left': 179.31034482758622, 'height': 279.0344827586207, 'width': 123.44827586206895}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3048,front,,Abnormal Gait,parkinsons,"{'top': 119.66810344827586, 'left': 179.0905172413793, 'height': 279.80172413793105, 'width': 123.79741379310349}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3049,front,,Abnormal Gait,parkinsons,"{'top': 119.47413793103448, 'left': 178.8706896551724, 'height': 280.5689655172414, 'width': 124.14655172413794}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3050,front,,Abnormal Gait,parkinsons,"{'top': 119.28017241379311, 'left': 178.65086206896552, 'height': 281.33620689655174, 'width': 124.49568965517238}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3051,front,,Abnormal Gait,parkinsons,"{'top': 119.08620689655172, 'left': 178.4310344827586, 'height': 282.1034482758621, 'width': 124.84482758620692}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3052,front,,Abnormal Gait,parkinsons,"{'top': 118.89224137931035, 'left': 178.21120689655172, 'height': 282.87068965517244, 'width': 125.19396551724137}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3053,front,,Abnormal Gait,parkinsons,"{'top': 118.69827586206897, 'left': 177.99137931034483, 'height': 283.6379310344828, 'width': 125.54310344827587}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3054,front,,Abnormal Gait,parkinsons,"{'top': 118.50431034482759, 'left': 177.77155172413794, 'height': 284.40517241379314, 'width': 125.89224137931032}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3055,front,,Abnormal Gait,parkinsons,"{'top': 118.3103448275862, 'left': 177.55172413793105, 'height': 285.17241379310343, 'width': 126.24137931034483}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3056,front,,Abnormal Gait,parkinsons,"{'top': 118.11637931034483, 'left': 177.33189655172413, 'height': 285.9396551724138, 'width': 126.5905172413793}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3057,front,,Abnormal Gait,parkinsons,"{'top': 117.92241379310346, 'left': 177.11206896551724, 'height': 286.70689655172407, 'width': 126.93965517241381}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3058,front,,Abnormal Gait,parkinsons,"{'top': 117.72844827586206, 'left': 176.89224137931035, 'height': 287.47413793103453, 'width': 127.28879310344826}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3059,front,,Abnormal Gait,parkinsons,"{'top': 117.5344827586207, 'left': 176.67241379310346, 'height': 288.2413793103448, 'width': 127.63793103448276}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3060,front,,Abnormal Gait,parkinsons,"{'top': 117.3405172413793, 'left': 176.45258620689654, 'height': 289.0086206896552, 'width': 127.98706896551724}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3061,front,,Abnormal Gait,parkinsons,"{'top': 117.14655172413794, 'left': 176.23275862068965, 'height': 289.77586206896547, 'width': 128.33620689655174}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3062,front,,Abnormal Gait,parkinsons,"{'top': 116.95258620689654, 'left': 176.01293103448276, 'height': 290.54310344827593, 'width': 128.6853448275862}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3063,front,,Abnormal Gait,parkinsons,"{'top': 116.75862068965517, 'left': 175.79310344827587, 'height': 291.3103448275862, 'width': 129.0344827586207}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3064,front,,Abnormal Gait,parkinsons,"{'top': 116.5646551724138, 'left': 175.57327586206895, 'height': 292.07758620689657, 'width': 129.38362068965517}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3065,front,,Abnormal Gait,parkinsons,"{'top': 116.37068965517241, 'left': 175.35344827586206, 'height': 292.84482758620686, 'width': 129.73275862068968}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3066,front,,Abnormal Gait,parkinsons,"{'top': 116.17672413793103, 'left': 175.13362068965517, 'height': 293.6120689655172, 'width': 130.08189655172413}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3067,front,,Abnormal Gait,parkinsons,"{'top': 115.98275862068965, 'left': 174.91379310344828, 'height': 294.37931034482756, 'width': 130.43103448275863}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3068,front,,Abnormal Gait,parkinsons,"{'top': 115.78879310344828, 'left': 174.6939655172414, 'height': 295.1465517241379, 'width': 130.78017241379308}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3069,front,,Abnormal Gait,parkinsons,"{'top': 115.59482758620689, 'left': 174.47413793103448, 'height': 295.91379310344826, 'width': 131.12931034482762}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3070,front,,Abnormal Gait,parkinsons,"{'top': 115.40086206896552, 'left': 174.2543103448276, 'height': 296.6810344827586, 'width': 131.47844827586206}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3071,front,,Abnormal Gait,parkinsons,"{'top': 115.20689655172414, 'left': 174.0344827586207, 'height': 297.44827586206895, 'width': 131.8275862068965}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3072,front,,Abnormal Gait,parkinsons,"{'top': 115.01293103448276, 'left': 173.81465517241378, 'height': 298.2155172413793, 'width': 132.17672413793105}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3073,front,,Abnormal Gait,parkinsons,"{'top': 114.81896551724138, 'left': 173.5948275862069, 'height': 298.98275862068965, 'width': 132.52586206896555}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3074,front,,Abnormal Gait,parkinsons,"{'top': 114.625, 'left': 173.375, 'height': 299.75, 'width': 132.875}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3075,front,,Abnormal Gait,parkinsons,"{'top': 114.43103448275862, 'left': 173.1551724137931, 'height': 300.51724137931035, 'width': 133.22413793103445}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3076,front,,Abnormal Gait,parkinsons,"{'top': 114.23706896551724, 'left': 172.93534482758622, 'height': 301.2844827586207, 'width': 133.57327586206895}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3077,front,,Abnormal Gait,parkinsons,"{'top': 114.04310344827586, 'left': 172.7155172413793, 'height': 302.05172413793105, 'width': 133.9224137931035}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3078,front,,Abnormal Gait,parkinsons,"{'top': 113.84913793103448, 'left': 172.4956896551724, 'height': 302.8189655172414, 'width': 134.27155172413794}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3079,front,,Abnormal Gait,parkinsons,"{'top': 113.65517241379311, 'left': 172.27586206896552, 'height': 303.58620689655174, 'width': 134.62068965517238}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3080,front,,Abnormal Gait,parkinsons,"{'top': 113.46120689655172, 'left': 172.0560344827586, 'height': 304.3534482758621, 'width': 134.96982758620692}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3081,front,,Abnormal Gait,parkinsons,"{'top': 113.26724137931035, 'left': 171.83620689655172, 'height': 305.12068965517244, 'width': 135.31896551724137}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3082,front,,Abnormal Gait,parkinsons,"{'top': 113.07327586206897, 'left': 171.61637931034483, 'height': 305.8879310344828, 'width': 135.66810344827587}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3083,front,,Abnormal Gait,parkinsons,"{'top': 112.87931034482759, 'left': 171.39655172413794, 'height': 306.65517241379314, 'width': 136.01724137931032}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3084,front,,Abnormal Gait,parkinsons,"{'top': 112.6853448275862, 'left': 171.17672413793105, 'height': 307.42241379310343, 'width': 136.36637931034483}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3085,front,,Abnormal Gait,parkinsons,"{'top': 112.49137931034483, 'left': 170.95689655172413, 'height': 308.1896551724138, 'width': 136.7155172413793}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3086,front,,Abnormal Gait,parkinsons,"{'top': 112.29741379310346, 'left': 170.73706896551724, 'height': 308.95689655172407, 'width': 137.0646551724138}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3087,front,,Abnormal Gait,parkinsons,"{'top': 112.10344827586206, 'left': 170.51724137931035, 'height': 309.72413793103453, 'width': 137.41379310344826}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3088,front,,Abnormal Gait,parkinsons,"{'top': 111.9094827586207, 'left': 170.29741379310346, 'height': 310.4913793103448, 'width': 137.76293103448276}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3089,front,,Abnormal Gait,parkinsons,"{'top': 111.7155172413793, 'left': 170.07758620689654, 'height': 311.2586206896552, 'width': 138.11206896551724}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3090,front,,Abnormal Gait,parkinsons,"{'top': 111.52155172413794, 'left': 169.85775862068965, 'height': 312.02586206896547, 'width': 138.46120689655174}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3091,front,,Abnormal Gait,parkinsons,"{'top': 111.32758620689654, 'left': 169.63793103448276, 'height': 312.79310344827593, 'width': 138.8103448275862}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3092,front,,Abnormal Gait,parkinsons,"{'top': 111.13362068965517, 'left': 169.41810344827587, 'height': 313.5603448275862, 'width': 139.1594827586207}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3093,front,,Abnormal Gait,parkinsons,"{'top': 110.9396551724138, 'left': 169.19827586206895, 'height': 314.32758620689657, 'width': 139.50862068965517}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3094,front,,Abnormal Gait,parkinsons,"{'top': 110.74568965517241, 'left': 168.97844827586206, 'height': 315.09482758620686, 'width': 139.85775862068968}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3095,front,,Abnormal Gait,parkinsons,"{'top': 110.55172413793103, 'left': 168.75862068965517, 'height': 315.8620689655172, 'width': 140.20689655172413}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3096,front,,Abnormal Gait,parkinsons,"{'top': 110.35775862068965, 'left': 168.53879310344828, 'height': 316.62931034482756, 'width': 140.55603448275863}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3097,front,,Abnormal Gait,parkinsons,"{'top': 110.16379310344828, 'left': 168.3189655172414, 'height': 317.3965517241379, 'width': 140.90517241379308}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3098,front,,Abnormal Gait,parkinsons,"{'top': 109.96982758620689, 'left': 168.09913793103448, 'height': 318.16379310344826, 'width': 141.25431034482762}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3099,front,,Abnormal Gait,parkinsons,"{'top': 109.77586206896552, 'left': 167.8793103448276, 'height': 318.9310344827586, 'width': 141.60344827586206}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3100,front,,Abnormal Gait,parkinsons,"{'top': 109.58189655172414, 'left': 167.6594827586207, 'height': 319.698275862069, 'width': 141.9525862068965}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3101,front,,Abnormal Gait,parkinsons,"{'top': 109.38793103448276, 'left': 167.43965517241378, 'height': 320.4655172413793, 'width': 142.30172413793105}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3102,front,,Abnormal Gait,parkinsons,"{'top': 109.19396551724138, 'left': 167.2198275862069, 'height': 321.23275862068965, 'width': 142.65086206896555}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
cll1ste1x00063o6l3v8z8pxh,3103,front,,Abnormal Gait,parkinsons,"{'top': 109.0, 'left': 167.0, 'height': 322.0, 'width': 143.0}","{'height': 480, 'width': 644, 'mime_type': 'video/mp4'}",t1IkEAkBSz4,https://www.youtube.com/watch?v=t1IkEAkBSz4
