seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw69f3h003a3n6lk2qd3f08,5667,right side,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 458.6666666666667, 'height': 383.3333333333333, 'width': 223.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5668,right side,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 458.3333333333333, 'height': 388.6666666666667, 'width': 223.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5669,right side,,Abnormal Gait,parkinsons,"{'top': 13.0, 'left': 458.0, 'height': 394.0, 'width': 222.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5670,right side,,Abnormal Gait,parkinsons,"{'top': 12.947368421052632, 'left': 455.2105263157895, 'height': 393.2894736842105, 'width': 220.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5671,right side,,Abnormal Gait,parkinsons,"{'top': 12.894736842105264, 'left': 452.42105263157896, 'height': 392.57894736842104, 'width': 218.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5672,right side,,Abnormal Gait,parkinsons,"{'top': 12.842105263157896, 'left': 449.63157894736844, 'height': 391.86842105263156, 'width': 217.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5673,right side,,Abnormal Gait,parkinsons,"{'top': 12.789473684210526, 'left': 446.8421052631579, 'height': 391.15789473684214, 'width': 215.8947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5674,right side,,Abnormal Gait,parkinsons,"{'top': 12.736842105263158, 'left': 444.0526315789474, 'height': 390.4473684210526, 'width': 214.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5675,right side,,Abnormal Gait,parkinsons,"{'top': 12.68421052631579, 'left': 441.2631578947368, 'height': 389.7368421052632, 'width': 212.84210526315798}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5676,right side,,Abnormal Gait,parkinsons,"{'top': 12.631578947368421, 'left': 438.4736842105263, 'height': 389.02631578947364, 'width': 211.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5677,right side,,Abnormal Gait,parkinsons,"{'top': 12.578947368421053, 'left': 435.6842105263158, 'height': 388.3157894736842, 'width': 209.78947368421058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5678,right side,,Abnormal Gait,parkinsons,"{'top': 12.526315789473685, 'left': 432.89473684210526, 'height': 387.60526315789474, 'width': 208.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5679,right side,,Abnormal Gait,parkinsons,"{'top': 12.473684210526315, 'left': 430.10526315789474, 'height': 386.89473684210526, 'width': 206.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5680,right side,,Abnormal Gait,parkinsons,"{'top': 12.421052631578947, 'left': 427.3157894736842, 'height': 386.1842105263158, 'width': 205.21052631578942}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5681,right side,,Abnormal Gait,parkinsons,"{'top': 12.368421052631579, 'left': 424.5263157894737, 'height': 385.47368421052636, 'width': 203.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5682,right side,,Abnormal Gait,parkinsons,"{'top': 12.31578947368421, 'left': 421.7368421052632, 'height': 384.7631578947368, 'width': 202.15789473684202}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5683,right side,,Abnormal Gait,parkinsons,"{'top': 12.263157894736842, 'left': 418.94736842105266, 'height': 384.0526315789474, 'width': 200.63157894736838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5684,right side,,Abnormal Gait,parkinsons,"{'top': 12.210526315789474, 'left': 416.1578947368421, 'height': 383.34210526315786, 'width': 199.1052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5685,right side,,Abnormal Gait,parkinsons,"{'top': 12.157894736842106, 'left': 413.36842105263156, 'height': 382.63157894736844, 'width': 197.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5686,right side,,Abnormal Gait,parkinsons,"{'top': 12.105263157894736, 'left': 410.57894736842104, 'height': 381.92105263157896, 'width': 196.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5687,right side,,Abnormal Gait,parkinsons,"{'top': 12.052631578947368, 'left': 407.7894736842105, 'height': 381.2105263157895, 'width': 194.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5688,right side,,Abnormal Gait,parkinsons,"{'top': 12.0, 'left': 405.0, 'height': 380.5, 'width': 193.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5689,right side,,Abnormal Gait,parkinsons,"{'top': 11.947368421052632, 'left': 402.2105263157895, 'height': 379.7894736842105, 'width': 191.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5690,right side,,Abnormal Gait,parkinsons,"{'top': 11.894736842105264, 'left': 399.42105263157896, 'height': 379.07894736842104, 'width': 189.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5691,right side,,Abnormal Gait,parkinsons,"{'top': 11.842105263157894, 'left': 396.63157894736844, 'height': 378.36842105263156, 'width': 188.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5692,right side,,Abnormal Gait,parkinsons,"{'top': 11.789473684210526, 'left': 393.8421052631579, 'height': 377.6578947368421, 'width': 186.8947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5693,right side,,Abnormal Gait,parkinsons,"{'top': 11.736842105263158, 'left': 391.0526315789474, 'height': 376.9473684210526, 'width': 185.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5694,right side,,Abnormal Gait,parkinsons,"{'top': 11.68421052631579, 'left': 388.2631578947368, 'height': 376.2368421052632, 'width': 183.84210526315786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5695,right side,,Abnormal Gait,parkinsons,"{'top': 11.631578947368421, 'left': 385.4736842105263, 'height': 375.52631578947364, 'width': 182.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5696,right side,,Abnormal Gait,parkinsons,"{'top': 11.578947368421053, 'left': 382.6842105263158, 'height': 374.8157894736842, 'width': 180.78947368421058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5697,right side,,Abnormal Gait,parkinsons,"{'top': 11.526315789473685, 'left': 379.89473684210526, 'height': 374.10526315789474, 'width': 179.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5698,right side,,Abnormal Gait,parkinsons,"{'top': 11.473684210526315, 'left': 377.10526315789474, 'height': 373.39473684210526, 'width': 177.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5699,right side,,Abnormal Gait,parkinsons,"{'top': 11.421052631578947, 'left': 374.3157894736842, 'height': 372.6842105263158, 'width': 176.21052631578942}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5700,right side,,Abnormal Gait,parkinsons,"{'top': 11.368421052631579, 'left': 371.5263157894737, 'height': 371.97368421052636, 'width': 174.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5701,right side,,Abnormal Gait,parkinsons,"{'top': 11.31578947368421, 'left': 368.7368421052632, 'height': 371.2631578947368, 'width': 173.15789473684202}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5702,right side,,Abnormal Gait,parkinsons,"{'top': 11.263157894736842, 'left': 365.9473684210526, 'height': 370.5526315789474, 'width': 171.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5703,right side,,Abnormal Gait,parkinsons,"{'top': 11.210526315789474, 'left': 363.1578947368421, 'height': 369.8421052631579, 'width': 170.1052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5704,right side,,Abnormal Gait,parkinsons,"{'top': 11.157894736842106, 'left': 360.36842105263156, 'height': 369.13157894736844, 'width': 168.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5705,right side,,Abnormal Gait,parkinsons,"{'top': 11.105263157894736, 'left': 357.57894736842104, 'height': 368.42105263157896, 'width': 167.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5706,right side,,Abnormal Gait,parkinsons,"{'top': 11.052631578947368, 'left': 354.7894736842105, 'height': 367.7105263157895, 'width': 165.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw69f3h003a3n6lk2qd3f08,5707,right side,,Abnormal Gait,parkinsons,"{'top': 11.0, 'left': 352.0, 'height': 367.0, 'width': 164.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
