seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll1tcctq00093o6l30ew8fz2,902,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 492.0923076923077, 'height': 403.8692307692308, 'width': 180.54615384615386}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,903,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 493.46153846153845, 'height': 403.84615384615387, 'width': 180.23076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,904,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 494.83076923076925, 'height': 403.82307692307694, 'width': 179.91538461538465}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,905,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 496.2, 'height': 403.8, 'width': 179.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,906,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 497.5692307692308, 'height': 403.7769230769231, 'width': 179.28461538461534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,907,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 498.9384615384615, 'height': 403.75384615384615, 'width': 178.96923076923076}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,908,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 500.3076923076923, 'height': 403.7307692307692, 'width': 178.65384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,909,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 501.67692307692306, 'height': 403.7076923076923, 'width': 178.33846153846156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,910,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 503.04615384615386, 'height': 403.68461538461537, 'width': 178.02307692307693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,911,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 504.4153846153846, 'height': 403.66153846153844, 'width': 177.70769230769235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,912,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 505.7846153846154, 'height': 403.6384615384615, 'width': 177.39230769230772}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,913,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 507.1538461538462, 'height': 403.61538461538464, 'width': 177.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,914,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 508.5230769230769, 'height': 403.5923076923077, 'width': 176.7615384615384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,915,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 509.89230769230767, 'height': 403.5692307692308, 'width': 176.44615384615383}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,916,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 511.26153846153846, 'height': 403.54615384615386, 'width': 176.1307692307692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,917,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 512.6307692307693, 'height': 403.5230769230769, 'width': 175.81538461538457}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,918,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 514.0, 'height': 403.5, 'width': 175.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,919,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 515.3692307692307, 'height': 403.4769230769231, 'width': 175.18461538461543}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,920,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 516.7384615384615, 'height': 403.45384615384614, 'width': 174.86923076923085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,921,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 518.1076923076923, 'height': 403.4307692307692, 'width': 174.55384615384617}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,922,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 519.4769230769231, 'height': 403.4076923076923, 'width': 174.2384615384616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,923,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 520.8461538461538, 'height': 403.38461538461536, 'width': 173.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,924,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 522.2153846153847, 'height': 403.3615384615385, 'width': 173.60769230769222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,925,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 523.5846153846154, 'height': 403.33846153846156, 'width': 173.29230769230765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,926,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 524.9538461538461, 'height': 403.31538461538463, 'width': 172.97692307692307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,927,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 526.3230769230769, 'height': 403.2923076923077, 'width': 172.6615384615385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,928,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 527.6923076923076, 'height': 403.2692307692308, 'width': 172.34615384615392}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,929,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 529.0615384615385, 'height': 403.24615384615385, 'width': 172.03076923076924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,930,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 530.4307692307692, 'height': 403.2230769230769, 'width': 171.71538461538466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,931,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 531.8, 'height': 403.2, 'width': 171.4000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,932,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 533.1692307692308, 'height': 403.17692307692306, 'width': 171.0846153846153}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,933,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 534.5384615384615, 'height': 403.15384615384613, 'width': 170.76923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,934,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 535.9076923076923, 'height': 403.1307692307692, 'width': 170.45384615384614}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,935,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 537.276923076923, 'height': 403.10769230769233, 'width': 170.13846153846157}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,936,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 538.6461538461539, 'height': 403.0846153846154, 'width': 169.82307692307688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,937,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 540.0153846153846, 'height': 403.0615384615385, 'width': 169.5076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,938,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 541.3846153846154, 'height': 403.03846153846155, 'width': 169.19230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,939,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 542.7538461538461, 'height': 403.0153846153846, 'width': 168.87692307692316}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,940,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 544.123076923077, 'height': 402.9923076923077, 'width': 168.56153846153848}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,941,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 545.4923076923077, 'height': 402.96923076923076, 'width': 168.2461538461539}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,942,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 546.8615384615384, 'height': 402.94615384615383, 'width': 167.93076923076922}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,943,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 548.2307692307693, 'height': 402.9230769230769, 'width': 167.61538461538453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,944,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 549.6, 'height': 402.9, 'width': 167.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,945,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 550.9692307692308, 'height': 402.87692307692305, 'width': 166.98461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,946,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 552.3384615384615, 'height': 402.8538461538462, 'width': 166.6692307692308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,947,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 553.7076923076922, 'height': 402.83076923076925, 'width': 166.35384615384623}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,948,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 555.0769230769231, 'height': 402.8076923076923, 'width': 166.03846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,949,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 556.4461538461538, 'height': 402.7846153846154, 'width': 165.72307692307697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,950,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 557.8153846153846, 'height': 402.76153846153846, 'width': 165.4076923076924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,951,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 559.1846153846154, 'height': 402.73846153846154, 'width': 165.0923076923076}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,952,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 560.5538461538462, 'height': 402.7153846153846, 'width': 164.77692307692303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,953,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 561.9230769230769, 'height': 402.6923076923077, 'width': 164.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,954,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 563.2923076923078, 'height': 402.66923076923075, 'width': 164.14615384615377}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,955,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 564.6615384615385, 'height': 402.6461538461538, 'width': 163.8307692307692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,956,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 566.0307692307692, 'height': 402.62307692307695, 'width': 163.51538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,957,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 567.4, 'height': 402.6, 'width': 163.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,958,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 568.7692307692307, 'height': 402.5769230769231, 'width': 162.88461538461547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,959,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 570.1384615384616, 'height': 402.55384615384617, 'width': 162.56923076923078}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,960,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 571.5076923076923, 'height': 402.53076923076924, 'width': 162.2538461538461}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,961,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 572.876923076923, 'height': 402.5076923076923, 'width': 161.93846153846152}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,962,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 574.2461538461539, 'height': 402.4846153846154, 'width': 161.62307692307684}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,963,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 575.6153846153846, 'height': 402.46153846153845, 'width': 161.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,964,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 576.9846153846154, 'height': 402.4384615384615, 'width': 160.9923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,965,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 578.3538461538461, 'height': 402.4153846153846, 'width': 160.67692307692312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,966,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 579.7230769230769, 'height': 402.39230769230767, 'width': 160.36153846153854}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,967,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 581.0923076923077, 'height': 402.3692307692308, 'width': 160.04615384615386}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,968,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 582.4615384615385, 'height': 402.34615384615387, 'width': 159.73076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,969,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 583.8307692307692, 'height': 402.32307692307694, 'width': 159.4153846153847}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,970,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 585.2, 'height': 402.3, 'width': 159.0999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,971,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 586.5692307692308, 'height': 402.2769230769231, 'width': 158.78461538461534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,972,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 587.9384615384615, 'height': 402.25384615384615, 'width': 158.46923076923076}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,973,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 589.3076923076924, 'height': 402.2307692307692, 'width': 158.15384615384608}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,974,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 590.6769230769231, 'height': 402.2076923076923, 'width': 157.8384615384615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,975,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 592.0461538461539, 'height': 402.18461538461537, 'width': 157.52307692307693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,976,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 593.4153846153846, 'height': 402.16153846153844, 'width': 157.20769230769235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,977,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 594.7846153846153, 'height': 402.1384615384615, 'width': 156.89230769230778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,978,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 596.1538461538462, 'height': 402.11538461538464, 'width': 156.5769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,979,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 597.5230769230769, 'height': 402.0923076923077, 'width': 156.2615384615384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,980,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 598.8923076923077, 'height': 402.0692307692308, 'width': 155.94615384615383}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,981,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 600.2615384615385, 'height': 402.04615384615386, 'width': 155.63076923076915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,982,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 601.6307692307693, 'height': 402.0230769230769, 'width': 155.31538461538457}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tcctq00093o6l30ew8fz2,983,right side,,Abnormal Gait,parkinsons,"{'top': 45.0, 'left': 603.0, 'height': 402.0, 'width': 155.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
