seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw7q1kn00703n6lo6plljo9,2072,left side,,Abnormal Gait,parkinsons,"{'top': 0.551724137931034, 'left': 406.58620689655174, 'height': 396.0, 'width': 196.44827586206895}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2073,left side,,Abnormal Gait,parkinsons,"{'top': 0.620689655172413, 'left': 405.0344827586207, 'height': 396.0, 'width': 196.37931034482756}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2074,left side,,Abnormal Gait,parkinsons,"{'top': 0.689655172413793, 'left': 403.48275862068965, 'height': 396.0, 'width': 196.31034482758616}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2075,left side,,Abnormal Gait,parkinsons,"{'top': 0.758620689655172, 'left': 401.9310344827586, 'height': 396.0, 'width': 196.24137931034488}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2076,left side,,Abnormal Gait,parkinsons,"{'top': 0.827586206896551, 'left': 400.37931034482756, 'height': 396.0, 'width': 196.1724137931035}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2077,left side,,Abnormal Gait,parkinsons,"{'top': 0.896551724137931, 'left': 398.82758620689657, 'height': 396.0, 'width': 196.10344827586204}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2078,left side,,Abnormal Gait,parkinsons,"{'top': 0.96551724137931, 'left': 397.2758620689655, 'height': 396.0, 'width': 196.03448275862064}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2079,left side,,Abnormal Gait,parkinsons,"{'top': 1.034482758620689, 'left': 395.7241379310345, 'height': 396.0, 'width': 195.96551724137936}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2080,left side,,Abnormal Gait,parkinsons,"{'top': 1.103448275862069, 'left': 394.17241379310343, 'height': 396.0, 'width': 195.89655172413796}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2081,left side,,Abnormal Gait,parkinsons,"{'top': 1.172413793103448, 'left': 392.62068965517244, 'height': 396.0, 'width': 195.8275862068965}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2082,left side,,Abnormal Gait,parkinsons,"{'top': 1.241379310344827, 'left': 391.0689655172414, 'height': 396.0, 'width': 195.75862068965512}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2083,left side,,Abnormal Gait,parkinsons,"{'top': 1.310344827586206, 'left': 389.51724137931035, 'height': 396.0, 'width': 195.68965517241384}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2084,left side,,Abnormal Gait,parkinsons,"{'top': 1.379310344827586, 'left': 387.9655172413793, 'height': 396.0, 'width': 195.62068965517244}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2085,left side,,Abnormal Gait,parkinsons,"{'top': 1.448275862068965, 'left': 386.41379310344826, 'height': 396.0, 'width': 195.55172413793105}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2086,left side,,Abnormal Gait,parkinsons,"{'top': 1.517241379310344, 'left': 384.86206896551727, 'height': 396.0, 'width': 195.4827586206896}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2087,left side,,Abnormal Gait,parkinsons,"{'top': 1.5862068965517242, 'left': 383.3103448275862, 'height': 396.0, 'width': 195.4137931034483}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2088,left side,,Abnormal Gait,parkinsons,"{'top': 1.6551724137931032, 'left': 381.7586206896552, 'height': 396.0, 'width': 195.34482758620692}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2089,left side,,Abnormal Gait,parkinsons,"{'top': 1.7241379310344822, 'left': 380.2068965517241, 'height': 396.0, 'width': 195.27586206896552}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2090,left side,,Abnormal Gait,parkinsons,"{'top': 1.793103448275862, 'left': 378.6551724137931, 'height': 396.0, 'width': 195.20689655172413}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2091,left side,,Abnormal Gait,parkinsons,"{'top': 1.862068965517241, 'left': 377.1034482758621, 'height': 396.0, 'width': 195.1379310344828}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2092,left side,,Abnormal Gait,parkinsons,"{'top': 1.93103448275862, 'left': 375.55172413793105, 'height': 396.0, 'width': 195.0689655172414}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2093,left side,,Abnormal Gait,parkinsons,"{'top': 2.0, 'left': 374.0, 'height': 396.0, 'width': 195.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2094,left side,,Abnormal Gait,parkinsons,"{'top': 1.916666666666666, 'left': 370.8333333333333, 'height': 396.875, 'width': 194.91666666666669}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2095,left side,,Abnormal Gait,parkinsons,"{'top': 1.833333333333333, 'left': 367.6666666666667, 'height': 397.75, 'width': 194.83333333333331}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2096,left side,,Abnormal Gait,parkinsons,"{'top': 1.75, 'left': 364.5, 'height': 398.625, 'width': 194.75}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2097,left side,,Abnormal Gait,parkinsons,"{'top': 1.666666666666666, 'left': 361.3333333333333, 'height': 399.5, 'width': 194.66666666666669}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2098,left side,,Abnormal Gait,parkinsons,"{'top': 1.583333333333333, 'left': 358.1666666666667, 'height': 400.375, 'width': 194.58333333333331}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2099,left side,,Abnormal Gait,parkinsons,"{'top': 1.5, 'left': 355.0, 'height': 401.25, 'width': 194.5}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2100,left side,,Abnormal Gait,parkinsons,"{'top': 1.416666666666666, 'left': 351.8333333333333, 'height': 402.125, 'width': 194.41666666666669}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2101,left side,,Abnormal Gait,parkinsons,"{'top': 1.333333333333333, 'left': 348.6666666666667, 'height': 403.0, 'width': 194.33333333333331}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2102,left side,,Abnormal Gait,parkinsons,"{'top': 1.25, 'left': 345.5, 'height': 403.875, 'width': 194.25}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2103,left side,,Abnormal Gait,parkinsons,"{'top': 1.166666666666666, 'left': 342.3333333333333, 'height': 404.75, 'width': 194.16666666666669}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2104,left side,,Abnormal Gait,parkinsons,"{'top': 1.083333333333333, 'left': 339.1666666666667, 'height': 405.625, 'width': 194.08333333333331}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2105,left side,,Abnormal Gait,parkinsons,"{'top': 1.0, 'left': 336.0, 'height': 406.5, 'width': 194.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2106,left side,,Abnormal Gait,parkinsons,"{'top': 0.9166666666666661, 'left': 332.8333333333333, 'height': 407.375, 'width': 193.91666666666669}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2107,left side,,Abnormal Gait,parkinsons,"{'top': 0.833333333333333, 'left': 329.6666666666667, 'height': 408.25, 'width': 193.83333333333331}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2108,left side,,Abnormal Gait,parkinsons,"{'top': 0.75, 'left': 326.5, 'height': 409.125, 'width': 193.75}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2109,left side,,Abnormal Gait,parkinsons,"{'top': 0.6666666666666661, 'left': 323.3333333333333, 'height': 410.0, 'width': 193.66666666666669}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2110,left side,,Abnormal Gait,parkinsons,"{'top': 0.583333333333333, 'left': 320.1666666666667, 'height': 410.875, 'width': 193.58333333333331}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2111,left side,,Abnormal Gait,parkinsons,"{'top': 0.5, 'left': 317.0, 'height': 411.75, 'width': 193.5}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2112,left side,,Abnormal Gait,parkinsons,"{'top': 0.416666666666666, 'left': 313.8333333333333, 'height': 412.625, 'width': 193.41666666666669}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2113,left side,,Abnormal Gait,parkinsons,"{'top': 0.33333333333333304, 'left': 310.6666666666667, 'height': 413.5, 'width': 193.33333333333331}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2114,left side,,Abnormal Gait,parkinsons,"{'top': 0.25, 'left': 307.5, 'height': 414.375, 'width': 193.25}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2115,left side,,Abnormal Gait,parkinsons,"{'top': 0.16666666666666602, 'left': 304.33333333333337, 'height': 415.25, 'width': 193.16666666666663}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2116,left side,,Abnormal Gait,parkinsons,"{'top': 0.08333333333333301, 'left': 301.16666666666663, 'height': 416.125, 'width': 193.08333333333337}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2117,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 298.0, 'height': 417.0, 'width': 193.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2118,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 294.15625, 'height': 417.6875, 'width': 193.875}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2119,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 290.3125, 'height': 418.375, 'width': 194.75}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2120,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 286.46875, 'height': 419.0625, 'width': 195.625}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2121,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 282.625, 'height': 419.75, 'width': 196.5}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2122,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 278.78125, 'height': 420.4375, 'width': 197.375}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2123,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 274.9375, 'height': 421.125, 'width': 198.25}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2124,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 271.09375, 'height': 421.8125, 'width': 199.125}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2125,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 267.25, 'height': 422.5, 'width': 200.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2126,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 263.40625, 'height': 423.1875, 'width': 200.875}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2127,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 259.5625, 'height': 423.875, 'width': 201.75}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2128,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 255.71875, 'height': 424.5625, 'width': 202.625}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2129,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 251.875, 'height': 425.25, 'width': 203.5}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2130,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 248.03125, 'height': 425.9375, 'width': 204.375}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2131,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 244.1875, 'height': 426.625, 'width': 205.25}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2132,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 240.34375, 'height': 427.3125, 'width': 206.125}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2133,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 236.5, 'height': 428.0, 'width': 207.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2134,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 232.65625, 'height': 428.6875, 'width': 207.875}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2135,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 228.8125, 'height': 429.375, 'width': 208.75}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2136,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 224.96875, 'height': 430.0625, 'width': 209.625}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2137,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 221.125, 'height': 430.75, 'width': 210.5}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2138,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 217.28125, 'height': 431.4375, 'width': 211.375}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2139,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 213.4375, 'height': 432.125, 'width': 212.25}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2140,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 209.59375, 'height': 432.8125, 'width': 213.125}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2141,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 205.75, 'height': 433.5, 'width': 214.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2142,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 201.90625, 'height': 434.1875, 'width': 214.875}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2143,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 198.0625, 'height': 434.875, 'width': 215.75}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2144,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 194.21875, 'height': 435.5625, 'width': 216.625}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2145,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 190.375, 'height': 436.25, 'width': 217.5}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2146,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 186.53125, 'height': 436.9375, 'width': 218.375}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2147,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 182.6875, 'height': 437.625, 'width': 219.25}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2148,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 178.84375, 'height': 438.3125, 'width': 220.125}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2149,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 175.0, 'height': 439.0, 'width': 221.0}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2150,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 170.0909090909091, 'height': 438.45454545454544, 'width': 220.45454545454547}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2151,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 165.1818181818182, 'height': 437.90909090909093, 'width': 219.90909090909088}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2152,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 160.27272727272728, 'height': 437.3636363636364, 'width': 219.36363636363635}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2153,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 155.36363636363637, 'height': 436.8181818181818, 'width': 218.8181818181818}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2154,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 150.45454545454547, 'height': 436.27272727272725, 'width': 218.27272727272728}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2155,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 145.54545454545456, 'height': 435.72727272727275, 'width': 217.7272727272727}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2156,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 140.63636363636363, 'height': 435.1818181818182, 'width': 217.1818181818182}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2157,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 135.72727272727272, 'height': 434.6363636363636, 'width': 216.63636363636365}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2158,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 130.8181818181818, 'height': 434.09090909090907, 'width': 216.09090909090907}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7q1kn00703n6lo6plljo9,2159,left side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 125.9090909090909, 'height': 433.54545454545456, 'width': 215.54545454545453}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
