seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwrgl2p00243n6lwusay4pt,5116,front,,Abnormal Gait,parkinsons,"{'top': 72.17647058823529, 'left': 212.3235294117647, 'height': 325.55882352941177, 'width': 118.3235294117647}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5117,front,,Abnormal Gait,parkinsons,"{'top': 72.21323529411765, 'left': 212.22426470588235, 'height': 325.46691176470586, 'width': 118.22426470588235}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5118,front,,Abnormal Gait,parkinsons,"{'top': 72.25, 'left': 212.125, 'height': 325.375, 'width': 118.125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5119,front,,Abnormal Gait,parkinsons,"{'top': 72.28676470588235, 'left': 212.02573529411765, 'height': 325.28308823529414, 'width': 118.02573529411765}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5120,front,,Abnormal Gait,parkinsons,"{'top': 72.32352941176471, 'left': 211.9264705882353, 'height': 325.19117647058823, 'width': 117.9264705882353}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5121,front,,Abnormal Gait,parkinsons,"{'top': 72.36029411764706, 'left': 211.82720588235293, 'height': 325.0992647058823, 'width': 117.82720588235293}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5122,front,,Abnormal Gait,parkinsons,"{'top': 72.3970588235294, 'left': 211.72794117647058, 'height': 325.00735294117646, 'width': 117.72794117647058}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5123,front,,Abnormal Gait,parkinsons,"{'top': 72.43382352941177, 'left': 211.62867647058823, 'height': 324.9154411764706, 'width': 117.62867647058823}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5124,front,,Abnormal Gait,parkinsons,"{'top': 72.47058823529412, 'left': 211.52941176470588, 'height': 324.82352941176475, 'width': 117.52941176470588}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5125,front,,Abnormal Gait,parkinsons,"{'top': 72.50735294117646, 'left': 211.43014705882354, 'height': 324.73161764705884, 'width': 117.43014705882354}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5126,front,,Abnormal Gait,parkinsons,"{'top': 72.54411764705883, 'left': 211.3308823529412, 'height': 324.6397058823529, 'width': 117.33088235294119}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5127,front,,Abnormal Gait,parkinsons,"{'top': 72.58088235294117, 'left': 211.2316176470588, 'height': 324.5477941176471, 'width': 117.23161764705881}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5128,front,,Abnormal Gait,parkinsons,"{'top': 72.61764705882354, 'left': 211.13235294117646, 'height': 324.45588235294116, 'width': 117.13235294117646}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5129,front,,Abnormal Gait,parkinsons,"{'top': 72.65441176470588, 'left': 211.03308823529412, 'height': 324.36397058823525, 'width': 117.03308823529412}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5130,front,,Abnormal Gait,parkinsons,"{'top': 72.69117647058823, 'left': 210.93382352941177, 'height': 324.2720588235294, 'width': 116.93382352941177}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5131,front,,Abnormal Gait,parkinsons,"{'top': 72.7279411764706, 'left': 210.83455882352942, 'height': 324.18014705882354, 'width': 116.83455882352942}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5132,front,,Abnormal Gait,parkinsons,"{'top': 72.76470588235294, 'left': 210.73529411764707, 'height': 324.0882352941177, 'width': 116.73529411764707}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5133,front,,Abnormal Gait,parkinsons,"{'top': 72.80147058823529, 'left': 210.6360294117647, 'height': 323.99632352941177, 'width': 116.6360294117647}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5134,front,,Abnormal Gait,parkinsons,"{'top': 72.83823529411765, 'left': 210.53676470588235, 'height': 323.90441176470586, 'width': 116.53676470588235}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5135,front,,Abnormal Gait,parkinsons,"{'top': 72.875, 'left': 210.4375, 'height': 323.8125, 'width': 116.4375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5136,front,,Abnormal Gait,parkinsons,"{'top': 72.91176470588235, 'left': 210.33823529411765, 'height': 323.72058823529414, 'width': 116.33823529411765}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5137,front,,Abnormal Gait,parkinsons,"{'top': 72.94852941176471, 'left': 210.2389705882353, 'height': 323.62867647058823, 'width': 116.2389705882353}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5138,front,,Abnormal Gait,parkinsons,"{'top': 72.98529411764706, 'left': 210.13970588235293, 'height': 323.5367647058823, 'width': 116.13970588235293}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5139,front,,Abnormal Gait,parkinsons,"{'top': 73.0220588235294, 'left': 210.04044117647058, 'height': 323.44485294117646, 'width': 116.04044117647058}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5140,front,,Abnormal Gait,parkinsons,"{'top': 73.05882352941177, 'left': 209.94117647058823, 'height': 323.3529411764706, 'width': 115.94117647058823}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5141,front,,Abnormal Gait,parkinsons,"{'top': 73.09558823529412, 'left': 209.84191176470588, 'height': 323.26102941176475, 'width': 115.84191176470588}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5142,front,,Abnormal Gait,parkinsons,"{'top': 73.13235294117646, 'left': 209.74264705882354, 'height': 323.16911764705884, 'width': 115.74264705882354}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5143,front,,Abnormal Gait,parkinsons,"{'top': 73.16911764705883, 'left': 209.6433823529412, 'height': 323.0772058823529, 'width': 115.64338235294119}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5144,front,,Abnormal Gait,parkinsons,"{'top': 73.20588235294117, 'left': 209.5441176470588, 'height': 322.9852941176471, 'width': 115.54411764705881}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5145,front,,Abnormal Gait,parkinsons,"{'top': 73.24264705882354, 'left': 209.44485294117646, 'height': 322.89338235294116, 'width': 115.44485294117646}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5146,front,,Abnormal Gait,parkinsons,"{'top': 73.27941176470588, 'left': 209.34558823529412, 'height': 322.80147058823525, 'width': 115.34558823529412}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5147,front,,Abnormal Gait,parkinsons,"{'top': 73.31617647058823, 'left': 209.24632352941177, 'height': 322.7095588235294, 'width': 115.24632352941177}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5148,front,,Abnormal Gait,parkinsons,"{'top': 73.3529411764706, 'left': 209.14705882352942, 'height': 322.61764705882354, 'width': 115.14705882352942}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5149,front,,Abnormal Gait,parkinsons,"{'top': 73.38970588235294, 'left': 209.04779411764707, 'height': 322.5257352941177, 'width': 115.04779411764707}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5150,front,,Abnormal Gait,parkinsons,"{'top': 73.42647058823529, 'left': 208.9485294117647, 'height': 322.43382352941177, 'width': 114.9485294117647}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5151,front,,Abnormal Gait,parkinsons,"{'top': 73.46323529411765, 'left': 208.84926470588235, 'height': 322.34191176470586, 'width': 114.84926470588235}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5152,front,,Abnormal Gait,parkinsons,"{'top': 73.5, 'left': 208.75, 'height': 322.25, 'width': 114.75}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5153,front,,Abnormal Gait,parkinsons,"{'top': 73.53676470588235, 'left': 208.65073529411765, 'height': 322.15808823529414, 'width': 114.65073529411765}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5154,front,,Abnormal Gait,parkinsons,"{'top': 73.57352941176471, 'left': 208.5514705882353, 'height': 322.06617647058823, 'width': 114.5514705882353}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5155,front,,Abnormal Gait,parkinsons,"{'top': 73.61029411764706, 'left': 208.45220588235293, 'height': 321.9742647058823, 'width': 114.45220588235293}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5156,front,,Abnormal Gait,parkinsons,"{'top': 73.6470588235294, 'left': 208.35294117647058, 'height': 321.88235294117646, 'width': 114.35294117647058}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5157,front,,Abnormal Gait,parkinsons,"{'top': 73.68382352941177, 'left': 208.25367647058823, 'height': 321.7904411764706, 'width': 114.25367647058823}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5158,front,,Abnormal Gait,parkinsons,"{'top': 73.72058823529412, 'left': 208.15441176470588, 'height': 321.69852941176475, 'width': 114.15441176470588}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5159,front,,Abnormal Gait,parkinsons,"{'top': 73.75735294117646, 'left': 208.05514705882354, 'height': 321.60661764705884, 'width': 114.05514705882354}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5160,front,,Abnormal Gait,parkinsons,"{'top': 73.79411764705883, 'left': 207.9558823529412, 'height': 321.5147058823529, 'width': 113.95588235294119}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5161,front,,Abnormal Gait,parkinsons,"{'top': 73.83088235294117, 'left': 207.8566176470588, 'height': 321.4227941176471, 'width': 113.85661764705881}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5162,front,,Abnormal Gait,parkinsons,"{'top': 73.86764705882354, 'left': 207.75735294117646, 'height': 321.33088235294116, 'width': 113.75735294117646}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5163,front,,Abnormal Gait,parkinsons,"{'top': 73.90441176470588, 'left': 207.65808823529412, 'height': 321.23897058823525, 'width': 113.65808823529412}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5164,front,,Abnormal Gait,parkinsons,"{'top': 73.94117647058823, 'left': 207.55882352941177, 'height': 321.1470588235294, 'width': 113.55882352941177}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5165,front,,Abnormal Gait,parkinsons,"{'top': 73.9779411764706, 'left': 207.45955882352942, 'height': 321.05514705882354, 'width': 113.45955882352942}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5166,front,,Abnormal Gait,parkinsons,"{'top': 74.01470588235294, 'left': 207.36029411764707, 'height': 320.9632352941177, 'width': 113.36029411764707}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5167,front,,Abnormal Gait,parkinsons,"{'top': 74.05147058823529, 'left': 207.2610294117647, 'height': 320.87132352941177, 'width': 113.2610294117647}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5168,front,,Abnormal Gait,parkinsons,"{'top': 74.08823529411765, 'left': 207.16176470588235, 'height': 320.77941176470586, 'width': 113.16176470588235}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5169,front,,Abnormal Gait,parkinsons,"{'top': 74.125, 'left': 207.0625, 'height': 320.6875, 'width': 113.0625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5170,front,,Abnormal Gait,parkinsons,"{'top': 74.16176470588235, 'left': 206.96323529411765, 'height': 320.59558823529414, 'width': 112.96323529411765}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5171,front,,Abnormal Gait,parkinsons,"{'top': 74.19852941176471, 'left': 206.8639705882353, 'height': 320.50367647058823, 'width': 112.8639705882353}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5172,front,,Abnormal Gait,parkinsons,"{'top': 74.23529411764706, 'left': 206.76470588235293, 'height': 320.4117647058823, 'width': 112.76470588235293}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5173,front,,Abnormal Gait,parkinsons,"{'top': 74.2720588235294, 'left': 206.66544117647058, 'height': 320.31985294117646, 'width': 112.66544117647058}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5174,front,,Abnormal Gait,parkinsons,"{'top': 74.30882352941177, 'left': 206.56617647058823, 'height': 320.2279411764706, 'width': 112.56617647058823}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5175,front,,Abnormal Gait,parkinsons,"{'top': 74.34558823529412, 'left': 206.46691176470588, 'height': 320.13602941176475, 'width': 112.46691176470588}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5176,front,,Abnormal Gait,parkinsons,"{'top': 74.38235294117646, 'left': 206.36764705882354, 'height': 320.04411764705884, 'width': 112.36764705882354}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5177,front,,Abnormal Gait,parkinsons,"{'top': 74.41911764705883, 'left': 206.2683823529412, 'height': 319.9522058823529, 'width': 112.26838235294119}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5178,front,,Abnormal Gait,parkinsons,"{'top': 74.45588235294117, 'left': 206.1691176470588, 'height': 319.8602941176471, 'width': 112.16911764705881}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5179,front,,Abnormal Gait,parkinsons,"{'top': 74.49264705882354, 'left': 206.06985294117646, 'height': 319.76838235294116, 'width': 112.06985294117646}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5180,front,,Abnormal Gait,parkinsons,"{'top': 74.52941176470588, 'left': 205.97058823529412, 'height': 319.67647058823525, 'width': 111.97058823529412}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5181,front,,Abnormal Gait,parkinsons,"{'top': 74.56617647058823, 'left': 205.87132352941177, 'height': 319.5845588235294, 'width': 111.87132352941177}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5182,front,,Abnormal Gait,parkinsons,"{'top': 74.6029411764706, 'left': 205.77205882352942, 'height': 319.49264705882354, 'width': 111.77205882352942}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5183,front,,Abnormal Gait,parkinsons,"{'top': 74.63970588235294, 'left': 205.67279411764707, 'height': 319.4007352941177, 'width': 111.67279411764707}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5184,front,,Abnormal Gait,parkinsons,"{'top': 74.67647058823529, 'left': 205.5735294117647, 'height': 319.30882352941177, 'width': 111.5735294117647}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5185,front,,Abnormal Gait,parkinsons,"{'top': 74.71323529411765, 'left': 205.47426470588235, 'height': 319.21691176470586, 'width': 111.47426470588235}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5186,front,,Abnormal Gait,parkinsons,"{'top': 74.75, 'left': 205.375, 'height': 319.125, 'width': 111.375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5187,front,,Abnormal Gait,parkinsons,"{'top': 74.78676470588235, 'left': 205.27573529411765, 'height': 319.03308823529414, 'width': 111.27573529411765}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5188,front,,Abnormal Gait,parkinsons,"{'top': 74.82352941176471, 'left': 205.1764705882353, 'height': 318.94117647058823, 'width': 111.1764705882353}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5189,front,,Abnormal Gait,parkinsons,"{'top': 74.86029411764706, 'left': 205.07720588235293, 'height': 318.8492647058823, 'width': 111.07720588235293}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5190,front,,Abnormal Gait,parkinsons,"{'top': 74.8970588235294, 'left': 204.97794117647058, 'height': 318.75735294117646, 'width': 110.97794117647058}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5191,front,,Abnormal Gait,parkinsons,"{'top': 74.93382352941177, 'left': 204.87867647058823, 'height': 318.6654411764706, 'width': 110.87867647058823}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5192,front,,Abnormal Gait,parkinsons,"{'top': 74.97058823529412, 'left': 204.77941176470588, 'height': 318.57352941176475, 'width': 110.77941176470588}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5193,front,,Abnormal Gait,parkinsons,"{'top': 75.00735294117646, 'left': 204.68014705882354, 'height': 318.48161764705884, 'width': 110.68014705882354}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5194,front,,Abnormal Gait,parkinsons,"{'top': 75.04411764705883, 'left': 204.5808823529412, 'height': 318.3897058823529, 'width': 110.58088235294119}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5195,front,,Abnormal Gait,parkinsons,"{'top': 75.08088235294117, 'left': 204.4816176470588, 'height': 318.2977941176471, 'width': 110.48161764705881}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5196,front,,Abnormal Gait,parkinsons,"{'top': 75.11764705882354, 'left': 204.38235294117646, 'height': 318.20588235294116, 'width': 110.38235294117646}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5197,front,,Abnormal Gait,parkinsons,"{'top': 75.15441176470588, 'left': 204.28308823529412, 'height': 318.11397058823525, 'width': 110.28308823529412}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5198,front,,Abnormal Gait,parkinsons,"{'top': 75.19117647058823, 'left': 204.18382352941177, 'height': 318.0220588235294, 'width': 110.18382352941177}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5199,front,,Abnormal Gait,parkinsons,"{'top': 75.2279411764706, 'left': 204.08455882352942, 'height': 317.93014705882354, 'width': 110.08455882352942}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5200,front,,Abnormal Gait,parkinsons,"{'top': 75.26470588235294, 'left': 203.98529411764707, 'height': 317.8382352941177, 'width': 109.98529411764707}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,5201,front,,Abnormal Gait,parkinsons,"{'top': 75.30147058823529, 'left': 203.8860294117647, 'height': 317.74632352941177, 'width': 109.8860294117647}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
