seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw65m0800333n6lpxsiegdj,3006,left side,,Abnormal Gait,parkinsons,"{'top': 26.505494505494504, 'left': 383.0, 'height': 453.4945054945055, 'width': 235.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3007,left side,,Abnormal Gait,parkinsons,"{'top': 26.269230769230766, 'left': 383.0, 'height': 453.7307692307692, 'width': 235.3461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3008,left side,,Abnormal Gait,parkinsons,"{'top': 26.032967032967036, 'left': 383.0, 'height': 453.967032967033, 'width': 235.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3009,left side,,Abnormal Gait,parkinsons,"{'top': 25.7967032967033, 'left': 383.0, 'height': 454.2032967032967, 'width': 235.26923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3010,left side,,Abnormal Gait,parkinsons,"{'top': 25.560439560439562, 'left': 383.0, 'height': 454.4395604395604, 'width': 235.23076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3011,left side,,Abnormal Gait,parkinsons,"{'top': 25.324175824175825, 'left': 383.0, 'height': 454.6758241758242, 'width': 235.19230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3012,left side,,Abnormal Gait,parkinsons,"{'top': 25.087912087912088, 'left': 383.0, 'height': 454.91208791208794, 'width': 235.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3013,left side,,Abnormal Gait,parkinsons,"{'top': 24.85164835164835, 'left': 383.0, 'height': 455.14835164835165, 'width': 235.11538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3014,left side,,Abnormal Gait,parkinsons,"{'top': 24.615384615384613, 'left': 383.0, 'height': 455.38461538461536, 'width': 235.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3015,left side,,Abnormal Gait,parkinsons,"{'top': 24.379120879120883, 'left': 383.0, 'height': 455.6208791208791, 'width': 235.03846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3016,left side,,Abnormal Gait,parkinsons,"{'top': 24.142857142857146, 'left': 383.0, 'height': 455.85714285714283, 'width': 235.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3017,left side,,Abnormal Gait,parkinsons,"{'top': 23.9065934065934, 'left': 383.0, 'height': 456.0934065934066, 'width': 234.96153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3018,left side,,Abnormal Gait,parkinsons,"{'top': 23.67032967032967, 'left': 383.0, 'height': 456.3296703296703, 'width': 234.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3019,left side,,Abnormal Gait,parkinsons,"{'top': 23.434065934065934, 'left': 383.0, 'height': 456.5659340659341, 'width': 234.88461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3020,left side,,Abnormal Gait,parkinsons,"{'top': 23.197802197802197, 'left': 383.0, 'height': 456.8021978021978, 'width': 234.8461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3021,left side,,Abnormal Gait,parkinsons,"{'top': 22.96153846153846, 'left': 383.0, 'height': 457.03846153846155, 'width': 234.80769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3022,left side,,Abnormal Gait,parkinsons,"{'top': 22.72527472527473, 'left': 383.0, 'height': 457.27472527472526, 'width': 234.76923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3023,left side,,Abnormal Gait,parkinsons,"{'top': 22.489010989010985, 'left': 383.0, 'height': 457.510989010989, 'width': 234.73076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3024,left side,,Abnormal Gait,parkinsons,"{'top': 22.252747252747255, 'left': 383.0, 'height': 457.74725274725273, 'width': 234.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3025,left side,,Abnormal Gait,parkinsons,"{'top': 22.016483516483518, 'left': 383.0, 'height': 457.9835164835165, 'width': 234.6538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3026,left side,,Abnormal Gait,parkinsons,"{'top': 21.78021978021978, 'left': 383.0, 'height': 458.2197802197802, 'width': 234.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3027,left side,,Abnormal Gait,parkinsons,"{'top': 21.543956043956044, 'left': 383.0, 'height': 458.45604395604397, 'width': 234.5769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3028,left side,,Abnormal Gait,parkinsons,"{'top': 21.307692307692307, 'left': 383.0, 'height': 458.6923076923077, 'width': 234.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3029,left side,,Abnormal Gait,parkinsons,"{'top': 21.07142857142857, 'left': 383.0, 'height': 458.92857142857144, 'width': 234.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3030,left side,,Abnormal Gait,parkinsons,"{'top': 20.835164835164832, 'left': 383.0, 'height': 459.16483516483515, 'width': 234.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3031,left side,,Abnormal Gait,parkinsons,"{'top': 20.598901098901102, 'left': 383.0, 'height': 459.4010989010989, 'width': 234.4230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3032,left side,,Abnormal Gait,parkinsons,"{'top': 20.362637362637365, 'left': 383.0, 'height': 459.6373626373626, 'width': 234.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3033,left side,,Abnormal Gait,parkinsons,"{'top': 20.126373626373628, 'left': 383.0, 'height': 459.8736263736264, 'width': 234.3461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3034,left side,,Abnormal Gait,parkinsons,"{'top': 19.89010989010989, 'left': 383.0, 'height': 460.1098901098901, 'width': 234.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3035,left side,,Abnormal Gait,parkinsons,"{'top': 19.653846153846153, 'left': 383.0, 'height': 460.34615384615387, 'width': 234.26923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3036,left side,,Abnormal Gait,parkinsons,"{'top': 19.417582417582416, 'left': 383.0, 'height': 460.5824175824176, 'width': 234.23076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3037,left side,,Abnormal Gait,parkinsons,"{'top': 19.18131868131868, 'left': 383.0, 'height': 460.81868131868134, 'width': 234.19230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3038,left side,,Abnormal Gait,parkinsons,"{'top': 18.94505494505495, 'left': 383.0, 'height': 461.05494505494505, 'width': 234.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3039,left side,,Abnormal Gait,parkinsons,"{'top': 18.70879120879121, 'left': 383.0, 'height': 461.29120879120876, 'width': 234.11538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3040,left side,,Abnormal Gait,parkinsons,"{'top': 18.472527472527474, 'left': 383.0, 'height': 461.5274725274725, 'width': 234.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3041,left side,,Abnormal Gait,parkinsons,"{'top': 18.236263736263737, 'left': 383.0, 'height': 461.7637362637363, 'width': 234.03846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3042,left side,,Abnormal Gait,parkinsons,"{'top': 18.0, 'left': 383.0, 'height': 462.0, 'width': 234.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3043,left side,,Abnormal Gait,parkinsons,"{'top': 18.010204081632654, 'left': 383.0, 'height': 461.98979591836735, 'width': 233.72448979591832}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3044,left side,,Abnormal Gait,parkinsons,"{'top': 18.020408163265305, 'left': 383.0, 'height': 461.9795918367347, 'width': 233.44897959183675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3045,left side,,Abnormal Gait,parkinsons,"{'top': 18.03061224489796, 'left': 383.0, 'height': 461.96938775510205, 'width': 233.17346938775506}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3046,left side,,Abnormal Gait,parkinsons,"{'top': 18.040816326530614, 'left': 383.0, 'height': 461.9591836734694, 'width': 232.8979591836735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3047,left side,,Abnormal Gait,parkinsons,"{'top': 18.051020408163264, 'left': 383.0, 'height': 461.94897959183675, 'width': 232.6224489795918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3048,left side,,Abnormal Gait,parkinsons,"{'top': 18.06122448979592, 'left': 383.0, 'height': 461.9387755102041, 'width': 232.34693877551024}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3049,left side,,Abnormal Gait,parkinsons,"{'top': 18.071428571428573, 'left': 383.0, 'height': 461.92857142857144, 'width': 232.07142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3050,left side,,Abnormal Gait,parkinsons,"{'top': 18.081632653061224, 'left': 383.0, 'height': 461.9183673469388, 'width': 231.79591836734699}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3051,left side,,Abnormal Gait,parkinsons,"{'top': 18.091836734693878, 'left': 383.0, 'height': 461.90816326530614, 'width': 231.5204081632653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3052,left side,,Abnormal Gait,parkinsons,"{'top': 18.102040816326532, 'left': 383.0, 'height': 461.8979591836735, 'width': 231.24489795918362}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3053,left side,,Abnormal Gait,parkinsons,"{'top': 18.112244897959183, 'left': 383.0, 'height': 461.88775510204084, 'width': 230.96938775510205}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3054,left side,,Abnormal Gait,parkinsons,"{'top': 18.122448979591837, 'left': 383.0, 'height': 461.8775510204082, 'width': 230.69387755102036}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3055,left side,,Abnormal Gait,parkinsons,"{'top': 18.132653061224488, 'left': 383.0, 'height': 461.86734693877554, 'width': 230.4183673469388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3056,left side,,Abnormal Gait,parkinsons,"{'top': 18.142857142857142, 'left': 383.0, 'height': 461.85714285714283, 'width': 230.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3057,left side,,Abnormal Gait,parkinsons,"{'top': 18.153061224489797, 'left': 383.0, 'height': 461.8469387755102, 'width': 229.86734693877554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3058,left side,,Abnormal Gait,parkinsons,"{'top': 18.163265306122447, 'left': 383.0, 'height': 461.83673469387753, 'width': 229.59183673469386}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3059,left side,,Abnormal Gait,parkinsons,"{'top': 18.1734693877551, 'left': 383.0, 'height': 461.8265306122449, 'width': 229.3163265306123}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3060,left side,,Abnormal Gait,parkinsons,"{'top': 18.183673469387756, 'left': 383.0, 'height': 461.81632653061223, 'width': 229.0408163265306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3061,left side,,Abnormal Gait,parkinsons,"{'top': 18.193877551020407, 'left': 383.0, 'height': 461.8061224489796, 'width': 228.76530612244903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3062,left side,,Abnormal Gait,parkinsons,"{'top': 18.20408163265306, 'left': 383.0, 'height': 461.7959183673469, 'width': 228.48979591836735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3063,left side,,Abnormal Gait,parkinsons,"{'top': 18.214285714285715, 'left': 383.0, 'height': 461.7857142857143, 'width': 228.21428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3064,left side,,Abnormal Gait,parkinsons,"{'top': 18.224489795918366, 'left': 383.0, 'height': 461.7755102040816, 'width': 227.9387755102041}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3065,left side,,Abnormal Gait,parkinsons,"{'top': 18.23469387755102, 'left': 383.0, 'height': 461.765306122449, 'width': 227.6632653061224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3066,left side,,Abnormal Gait,parkinsons,"{'top': 18.244897959183675, 'left': 383.0, 'height': 461.7551020408163, 'width': 227.38775510204084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3067,left side,,Abnormal Gait,parkinsons,"{'top': 18.255102040816325, 'left': 383.0, 'height': 461.7448979591837, 'width': 227.11224489795916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3068,left side,,Abnormal Gait,parkinsons,"{'top': 18.26530612244898, 'left': 383.0, 'height': 461.734693877551, 'width': 226.8367346938776}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3069,left side,,Abnormal Gait,parkinsons,"{'top': 18.275510204081634, 'left': 383.0, 'height': 461.7244897959184, 'width': 226.5612244897959}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3070,left side,,Abnormal Gait,parkinsons,"{'top': 18.285714285714285, 'left': 383.0, 'height': 461.7142857142857, 'width': 226.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3071,left side,,Abnormal Gait,parkinsons,"{'top': 18.29591836734694, 'left': 383.0, 'height': 461.7040816326531, 'width': 226.01020408163265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3072,left side,,Abnormal Gait,parkinsons,"{'top': 18.306122448979593, 'left': 383.0, 'height': 461.6938775510204, 'width': 225.73469387755097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3073,left side,,Abnormal Gait,parkinsons,"{'top': 18.316326530612244, 'left': 383.0, 'height': 461.68367346938777, 'width': 225.4591836734694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3074,left side,,Abnormal Gait,parkinsons,"{'top': 18.3265306122449, 'left': 383.0, 'height': 461.6734693877551, 'width': 225.1836734693877}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3075,left side,,Abnormal Gait,parkinsons,"{'top': 18.336734693877553, 'left': 383.0, 'height': 461.66326530612247, 'width': 224.90816326530614}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3076,left side,,Abnormal Gait,parkinsons,"{'top': 18.346938775510203, 'left': 383.0, 'height': 461.6530612244898, 'width': 224.63265306122446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3077,left side,,Abnormal Gait,parkinsons,"{'top': 18.357142857142858, 'left': 383.0, 'height': 461.64285714285717, 'width': 224.3571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3078,left side,,Abnormal Gait,parkinsons,"{'top': 18.367346938775512, 'left': 383.0, 'height': 461.63265306122446, 'width': 224.0816326530612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3079,left side,,Abnormal Gait,parkinsons,"{'top': 18.377551020408163, 'left': 383.0, 'height': 461.6224489795918, 'width': 223.80612244897964}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3080,left side,,Abnormal Gait,parkinsons,"{'top': 18.387755102040817, 'left': 383.0, 'height': 461.61224489795916, 'width': 223.53061224489795}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3081,left side,,Abnormal Gait,parkinsons,"{'top': 18.397959183673468, 'left': 383.0, 'height': 461.6020408163265, 'width': 223.25510204081638}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3082,left side,,Abnormal Gait,parkinsons,"{'top': 18.408163265306122, 'left': 383.0, 'height': 461.59183673469386, 'width': 222.9795918367347}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3083,left side,,Abnormal Gait,parkinsons,"{'top': 18.418367346938776, 'left': 383.0, 'height': 461.5816326530612, 'width': 222.70408163265301}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3084,left side,,Abnormal Gait,parkinsons,"{'top': 18.428571428571427, 'left': 383.0, 'height': 461.57142857142856, 'width': 222.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3085,left side,,Abnormal Gait,parkinsons,"{'top': 18.43877551020408, 'left': 383.0, 'height': 461.5612244897959, 'width': 222.15306122448976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3086,left side,,Abnormal Gait,parkinsons,"{'top': 18.448979591836736, 'left': 383.0, 'height': 461.55102040816325, 'width': 221.8775510204082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3087,left side,,Abnormal Gait,parkinsons,"{'top': 18.459183673469386, 'left': 383.0, 'height': 461.5408163265306, 'width': 221.6020408163265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3088,left side,,Abnormal Gait,parkinsons,"{'top': 18.46938775510204, 'left': 383.0, 'height': 461.53061224489795, 'width': 221.32653061224494}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3089,left side,,Abnormal Gait,parkinsons,"{'top': 18.479591836734695, 'left': 383.0, 'height': 461.5204081632653, 'width': 221.05102040816325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3090,left side,,Abnormal Gait,parkinsons,"{'top': 18.489795918367346, 'left': 383.0, 'height': 461.51020408163265, 'width': 220.77551020408168}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3091,left side,,Abnormal Gait,parkinsons,"{'top': 18.5, 'left': 383.0, 'height': 461.5, 'width': 220.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
