seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8f81fi004f3o6lg0cl1dqz,1180,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 441.4378109452736, 'height': 404.1641791044776, 'width': 172.47761194029857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1181,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 441.74626865671644, 'height': 404.02985074626866, 'width': 172.26865671641792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1182,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 442.0547263681592, 'height': 403.8955223880597, 'width': 172.05970149253733}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1183,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 442.363184079602, 'height': 403.76119402985074, 'width': 171.85074626865674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1184,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 442.67164179104475, 'height': 403.6268656716418, 'width': 171.64179104477614}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1185,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 442.9800995024876, 'height': 403.4925373134328, 'width': 171.4328358208955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1186,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 443.28855721393035, 'height': 403.35820895522386, 'width': 171.2238805970149}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1187,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 443.5970149253731, 'height': 403.22388059701495, 'width': 171.0149253731343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1188,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 443.90547263681594, 'height': 403.089552238806, 'width': 170.80597014925365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1189,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 444.2139303482587, 'height': 402.95522388059703, 'width': 170.59701492537317}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1190,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 444.5223880597015, 'height': 402.82089552238807, 'width': 170.38805970149258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1191,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 444.83084577114425, 'height': 402.6865671641791, 'width': 170.179104477612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1192,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 445.1393034825871, 'height': 402.55223880597015, 'width': 169.97014925373134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1193,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 445.44776119402985, 'height': 402.4179104477612, 'width': 169.76119402985074}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1194,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 445.7562189054726, 'height': 402.2835820895522, 'width': 169.55223880597015}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1195,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 446.06467661691545, 'height': 402.14925373134326, 'width': 169.3432835820895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1196,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 446.3731343283582, 'height': 402.0149253731343, 'width': 169.1343283582089}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1197,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 446.681592039801, 'height': 401.8805970149254, 'width': 168.9253731343283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1198,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 446.99004975124376, 'height': 401.74626865671644, 'width': 168.71641791044783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1199,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 447.2985074626866, 'height': 401.6119402985075, 'width': 168.50746268656718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1200,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 447.60696517412936, 'height': 401.4776119402985, 'width': 168.2985074626866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1201,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 447.9154228855721, 'height': 401.34328358208955, 'width': 168.089552238806}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1202,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 448.22388059701495, 'height': 401.2089552238806, 'width': 167.88059701492534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1203,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 448.5323383084577, 'height': 401.07462686567163, 'width': 167.67164179104475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1204,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 448.8407960199005, 'height': 400.94029850746267, 'width': 167.46268656716416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1205,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 449.14925373134326, 'height': 400.8059701492537, 'width': 167.25373134328356}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1206,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 449.4577114427861, 'height': 400.67164179104475, 'width': 167.0447761194029}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1207,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 449.76616915422886, 'height': 400.53731343283584, 'width': 166.83582089552243}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1208,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 450.07462686567163, 'height': 400.4029850746269, 'width': 166.62686567164184}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1209,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 450.38308457711446, 'height': 400.2686567164179, 'width': 166.4179104477612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1210,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 450.69154228855723, 'height': 400.13432835820896, 'width': 166.2089552238806}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
cll8f81fi004f3o6lg0cl1dqz,1211,back,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 451.0, 'height': 400.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",pFLC9C-xH8E,https://www.youtube.com/watch?v=pFLC9C-xH8E
