seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll1tbuth00053o6lx6ohlub5,400,left side,,Abnormal Gait,parkinsons,"{'top': 60.275862068965516, 'left': 338.7586206896552, 'height': 393.2068965517241, 'width': 175.34482758620692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,401,left side,,Abnormal Gait,parkinsons,"{'top': 60.206896551724135, 'left': 337.0689655172414, 'height': 393.15517241379314, 'width': 175.25862068965512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,402,left side,,Abnormal Gait,parkinsons,"{'top': 60.13793103448276, 'left': 335.37931034482756, 'height': 393.1034482758621, 'width': 175.1724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,403,left side,,Abnormal Gait,parkinsons,"{'top': 60.06896551724138, 'left': 333.6896551724138, 'height': 393.05172413793105, 'width': 175.08620689655174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,404,left side,,Abnormal Gait,parkinsons,"{'top': 60.0, 'left': 332.0, 'height': 393.0, 'width': 175.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,405,left side,,Abnormal Gait,parkinsons,"{'top': 59.985915492957744, 'left': 330.5211267605634, 'height': 392.943661971831, 'width': 174.9154929577465}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,406,left side,,Abnormal Gait,parkinsons,"{'top': 59.971830985915496, 'left': 329.0422535211268, 'height': 392.88732394366195, 'width': 174.83098591549293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,407,left side,,Abnormal Gait,parkinsons,"{'top': 59.95774647887324, 'left': 327.5633802816901, 'height': 392.830985915493, 'width': 174.74647887323948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,408,left side,,Abnormal Gait,parkinsons,"{'top': 59.943661971830984, 'left': 326.0845070422535, 'height': 392.77464788732397, 'width': 174.66197183098592}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,409,left side,,Abnormal Gait,parkinsons,"{'top': 59.929577464788736, 'left': 324.6056338028169, 'height': 392.71830985915494, 'width': 174.5774647887324}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,410,left side,,Abnormal Gait,parkinsons,"{'top': 59.91549295774648, 'left': 323.1267605633803, 'height': 392.6619718309859, 'width': 174.49295774647885}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,411,left side,,Abnormal Gait,parkinsons,"{'top': 59.901408450704224, 'left': 321.6478873239437, 'height': 392.6056338028169, 'width': 174.40845070422534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,412,left side,,Abnormal Gait,parkinsons,"{'top': 59.88732394366197, 'left': 320.16901408450707, 'height': 392.54929577464793, 'width': 174.32394366197178}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,413,left side,,Abnormal Gait,parkinsons,"{'top': 59.87323943661972, 'left': 318.6901408450704, 'height': 392.49295774647885, 'width': 174.23943661971833}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,414,left side,,Abnormal Gait,parkinsons,"{'top': 59.859154929577464, 'left': 317.2112676056338, 'height': 392.4366197183098, 'width': 174.15492957746477}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,415,left side,,Abnormal Gait,parkinsons,"{'top': 59.84507042253521, 'left': 315.7323943661972, 'height': 392.3802816901408, 'width': 174.07042253521126}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,416,left side,,Abnormal Gait,parkinsons,"{'top': 59.83098591549296, 'left': 314.2535211267606, 'height': 392.32394366197184, 'width': 173.98591549295776}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,417,left side,,Abnormal Gait,parkinsons,"{'top': 59.816901408450704, 'left': 312.77464788732397, 'height': 392.2676056338028, 'width': 173.9014084507042}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,418,left side,,Abnormal Gait,parkinsons,"{'top': 59.80281690140845, 'left': 311.2957746478873, 'height': 392.2112676056338, 'width': 173.81690140845075}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,419,left side,,Abnormal Gait,parkinsons,"{'top': 59.7887323943662, 'left': 309.8169014084507, 'height': 392.15492957746477, 'width': 173.73239436619718}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,420,left side,,Abnormal Gait,parkinsons,"{'top': 59.774647887323944, 'left': 308.3380281690141, 'height': 392.09859154929575, 'width': 173.64788732394368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,421,left side,,Abnormal Gait,parkinsons,"{'top': 59.76056338028169, 'left': 306.85915492957747, 'height': 392.0422535211268, 'width': 173.56338028169012}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,422,left side,,Abnormal Gait,parkinsons,"{'top': 59.74647887323944, 'left': 305.38028169014086, 'height': 391.98591549295776, 'width': 173.4788732394366}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,423,left side,,Abnormal Gait,parkinsons,"{'top': 59.732394366197184, 'left': 303.90140845070425, 'height': 391.92957746478874, 'width': 173.3943661971831}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,424,left side,,Abnormal Gait,parkinsons,"{'top': 59.71830985915493, 'left': 302.4225352112676, 'height': 391.8732394366197, 'width': 173.3098591549296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,425,left side,,Abnormal Gait,parkinsons,"{'top': 59.70422535211268, 'left': 300.943661971831, 'height': 391.8169014084507, 'width': 173.22535211267603}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,426,left side,,Abnormal Gait,parkinsons,"{'top': 59.690140845070424, 'left': 299.46478873239437, 'height': 391.7605633802817, 'width': 173.14084507042253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,427,left side,,Abnormal Gait,parkinsons,"{'top': 59.67605633802817, 'left': 297.98591549295776, 'height': 391.7042253521127, 'width': 173.05633802816902}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,428,left side,,Abnormal Gait,parkinsons,"{'top': 59.66197183098591, 'left': 296.50704225352115, 'height': 391.6478873239437, 'width': 172.97183098591546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,429,left side,,Abnormal Gait,parkinsons,"{'top': 59.647887323943664, 'left': 295.0281690140845, 'height': 391.59154929577466, 'width': 172.887323943662}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,430,left side,,Abnormal Gait,parkinsons,"{'top': 59.63380281690141, 'left': 293.5492957746479, 'height': 391.53521126760563, 'width': 172.80281690140845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,431,left side,,Abnormal Gait,parkinsons,"{'top': 59.61971830985915, 'left': 292.07042253521126, 'height': 391.4788732394366, 'width': 172.71830985915494}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,432,left side,,Abnormal Gait,parkinsons,"{'top': 59.605633802816904, 'left': 290.59154929577466, 'height': 391.4225352112676, 'width': 172.63380281690138}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,433,left side,,Abnormal Gait,parkinsons,"{'top': 59.59154929577465, 'left': 289.11267605633805, 'height': 391.36619718309856, 'width': 172.54929577464787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,434,left side,,Abnormal Gait,parkinsons,"{'top': 59.57746478873239, 'left': 287.6338028169014, 'height': 391.30985915492954, 'width': 172.46478873239437}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,435,left side,,Abnormal Gait,parkinsons,"{'top': 59.563380281690144, 'left': 286.15492957746477, 'height': 391.2535211267606, 'width': 172.38028169014086}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,436,left side,,Abnormal Gait,parkinsons,"{'top': 59.54929577464789, 'left': 284.67605633802816, 'height': 391.19718309859155, 'width': 172.29577464788736}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,437,left side,,Abnormal Gait,parkinsons,"{'top': 59.53521126760563, 'left': 283.19718309859155, 'height': 391.14084507042253, 'width': 172.2112676056338}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,438,left side,,Abnormal Gait,parkinsons,"{'top': 59.521126760563384, 'left': 281.71830985915494, 'height': 391.0845070422535, 'width': 172.1267605633803}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,439,left side,,Abnormal Gait,parkinsons,"{'top': 59.50704225352113, 'left': 280.23943661971833, 'height': 391.0281690140845, 'width': 172.04225352112672}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,440,left side,,Abnormal Gait,parkinsons,"{'top': 59.49295774647887, 'left': 278.76056338028167, 'height': 390.9718309859155, 'width': 171.95774647887328}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,441,left side,,Abnormal Gait,parkinsons,"{'top': 59.478873239436616, 'left': 277.28169014084506, 'height': 390.9154929577465, 'width': 171.8732394366197}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,442,left side,,Abnormal Gait,parkinsons,"{'top': 59.46478873239437, 'left': 275.80281690140845, 'height': 390.85915492957747, 'width': 171.7887323943662}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,443,left side,,Abnormal Gait,parkinsons,"{'top': 59.45070422535211, 'left': 274.32394366197184, 'height': 390.80281690140845, 'width': 171.70422535211264}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,444,left side,,Abnormal Gait,parkinsons,"{'top': 59.436619718309856, 'left': 272.84507042253523, 'height': 390.7464788732394, 'width': 171.61971830985914}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,445,left side,,Abnormal Gait,parkinsons,"{'top': 59.42253521126761, 'left': 271.3661971830986, 'height': 390.69014084507046, 'width': 171.53521126760563}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,446,left side,,Abnormal Gait,parkinsons,"{'top': 59.40845070422535, 'left': 269.88732394366195, 'height': 390.63380281690144, 'width': 171.45070422535213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,447,left side,,Abnormal Gait,parkinsons,"{'top': 59.394366197183096, 'left': 268.40845070422534, 'height': 390.5774647887324, 'width': 171.36619718309862}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,448,left side,,Abnormal Gait,parkinsons,"{'top': 59.38028169014085, 'left': 266.92957746478874, 'height': 390.5211267605634, 'width': 171.28169014084506}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,449,left side,,Abnormal Gait,parkinsons,"{'top': 59.36619718309859, 'left': 265.4507042253521, 'height': 390.46478873239437, 'width': 171.19718309859155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,450,left side,,Abnormal Gait,parkinsons,"{'top': 59.352112676056336, 'left': 263.9718309859155, 'height': 390.40845070422534, 'width': 171.112676056338}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,451,left side,,Abnormal Gait,parkinsons,"{'top': 59.33802816901409, 'left': 262.49295774647885, 'height': 390.3521126760563, 'width': 171.02816901408454}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,452,left side,,Abnormal Gait,parkinsons,"{'top': 59.32394366197183, 'left': 261.01408450704224, 'height': 390.2957746478873, 'width': 170.94366197183098}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,453,left side,,Abnormal Gait,parkinsons,"{'top': 59.309859154929576, 'left': 259.53521126760563, 'height': 390.2394366197183, 'width': 170.85915492957747}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,454,left side,,Abnormal Gait,parkinsons,"{'top': 59.29577464788733, 'left': 258.056338028169, 'height': 390.1830985915493, 'width': 170.77464788732397}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,455,left side,,Abnormal Gait,parkinsons,"{'top': 59.28169014084507, 'left': 256.5774647887324, 'height': 390.1267605633803, 'width': 170.6901408450704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,456,left side,,Abnormal Gait,parkinsons,"{'top': 59.267605633802816, 'left': 255.09859154929578, 'height': 390.07042253521126, 'width': 170.60563380281687}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,457,left side,,Abnormal Gait,parkinsons,"{'top': 59.25352112676056, 'left': 253.61971830985914, 'height': 390.01408450704224, 'width': 170.5211267605634}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,458,left side,,Abnormal Gait,parkinsons,"{'top': 59.23943661971831, 'left': 252.14084507042253, 'height': 389.9577464788732, 'width': 170.43661971830988}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,459,left side,,Abnormal Gait,parkinsons,"{'top': 59.225352112676056, 'left': 250.66197183098592, 'height': 389.90140845070425, 'width': 170.35211267605632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,460,left side,,Abnormal Gait,parkinsons,"{'top': 59.2112676056338, 'left': 249.1830985915493, 'height': 389.84507042253523, 'width': 170.26760563380282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,461,left side,,Abnormal Gait,parkinsons,"{'top': 59.19718309859155, 'left': 247.70422535211267, 'height': 389.7887323943662, 'width': 170.18309859154928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,462,left side,,Abnormal Gait,parkinsons,"{'top': 59.183098591549296, 'left': 246.22535211267603, 'height': 389.7323943661972, 'width': 170.0985915492958}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,463,left side,,Abnormal Gait,parkinsons,"{'top': 59.16901408450704, 'left': 244.74647887323943, 'height': 389.67605633802816, 'width': 170.0140845070423}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,464,left side,,Abnormal Gait,parkinsons,"{'top': 59.15492957746479, 'left': 243.26760563380282, 'height': 389.6197183098592, 'width': 169.92957746478874}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,465,left side,,Abnormal Gait,parkinsons,"{'top': 59.140845070422536, 'left': 241.7887323943662, 'height': 389.5633802816902, 'width': 169.84507042253517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,466,left side,,Abnormal Gait,parkinsons,"{'top': 59.12676056338028, 'left': 240.3098591549296, 'height': 389.50704225352115, 'width': 169.76056338028167}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,467,left side,,Abnormal Gait,parkinsons,"{'top': 59.11267605633803, 'left': 238.83098591549296, 'height': 389.45070422535207, 'width': 169.6760563380282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,468,left side,,Abnormal Gait,parkinsons,"{'top': 59.098591549295776, 'left': 237.35211267605632, 'height': 389.3943661971831, 'width': 169.59154929577466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,469,left side,,Abnormal Gait,parkinsons,"{'top': 59.08450704225352, 'left': 235.8732394366197, 'height': 389.3380281690141, 'width': 169.50704225352115}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,470,left side,,Abnormal Gait,parkinsons,"{'top': 59.070422535211264, 'left': 234.3943661971831, 'height': 389.28169014084506, 'width': 169.4225352112676}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,471,left side,,Abnormal Gait,parkinsons,"{'top': 59.056338028169016, 'left': 232.9154929577465, 'height': 389.22535211267603, 'width': 169.33802816901408}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,472,left side,,Abnormal Gait,parkinsons,"{'top': 59.04225352112676, 'left': 231.43661971830988, 'height': 389.169014084507, 'width': 169.25352112676057}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,473,left side,,Abnormal Gait,parkinsons,"{'top': 59.028169014084504, 'left': 229.95774647887322, 'height': 389.11267605633805, 'width': 169.16901408450707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,474,left side,,Abnormal Gait,parkinsons,"{'top': 59.014084507042256, 'left': 228.4788732394366, 'height': 389.056338028169, 'width': 169.0845070422535}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,475,left side,,Abnormal Gait,parkinsons,"{'top': 59.0, 'left': 227.0, 'height': 389.0, 'width': 169.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,476,left side,,Abnormal Gait,parkinsons,"{'top': 59.02040816326531, 'left': 225.30612244897958, 'height': 389.12244897959187, 'width': 169.8775510204082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,477,left side,,Abnormal Gait,parkinsons,"{'top': 59.04081632653061, 'left': 223.6122448979592, 'height': 389.2448979591837, 'width': 170.7551020408163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,478,left side,,Abnormal Gait,parkinsons,"{'top': 59.06122448979592, 'left': 221.91836734693877, 'height': 389.36734693877554, 'width': 171.6326530612245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,479,left side,,Abnormal Gait,parkinsons,"{'top': 59.08163265306123, 'left': 220.22448979591837, 'height': 389.48979591836735, 'width': 172.51020408163265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,480,left side,,Abnormal Gait,parkinsons,"{'top': 59.10204081632653, 'left': 218.53061224489795, 'height': 389.6122448979592, 'width': 173.38775510204084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,481,left side,,Abnormal Gait,parkinsons,"{'top': 59.12244897959184, 'left': 216.83673469387756, 'height': 389.73469387755097, 'width': 174.26530612244895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,482,left side,,Abnormal Gait,parkinsons,"{'top': 59.142857142857146, 'left': 215.14285714285714, 'height': 389.85714285714283, 'width': 175.14285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
cll1tbuth00053o6lx6ohlub5,483,left side,,Abnormal Gait,parkinsons,"{'top': 59.16326530612245, 'left': 213.44897959183675, 'height': 389.9795918367347, 'width': 176.0204081632653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",b0KrA_96Ks0,https://www.youtube.com/watch?v=b0KrA_96Ks0
