seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvvvetj000b3n6lqxrqgm3o,1557,back,,Abnormal Gait,inebriated,"{'top': 67.58333333333333, 'left': 76.25, 'height': 142.33333333333331, 'width': 94.08333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1558,back,,Abnormal Gait,inebriated,"{'top': 68.5, 'left': 74.5, 'height': 142.0, 'width': 93.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1559,back,,Abnormal Gait,inebriated,"{'top': 69.41666666666667, 'left': 72.75, 'height': 141.66666666666669, 'width': 92.91666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1560,back,,Abnormal Gait,inebriated,"{'top': 70.33333333333333, 'left': 71.0, 'height': 141.33333333333331, 'width': 92.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1561,back,,Abnormal Gait,inebriated,"{'top': 71.25, 'left': 69.25, 'height': 141.0, 'width': 91.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1562,back,,Abnormal Gait,inebriated,"{'top': 72.16666666666667, 'left': 67.5, 'height': 140.66666666666669, 'width': 91.16666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1563,back,,Abnormal Gait,inebriated,"{'top': 73.08333333333333, 'left': 65.75, 'height': 140.33333333333331, 'width': 90.58333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1564,back,,Abnormal Gait,inebriated,"{'top': 74.0, 'left': 64.0, 'height': 140.0, 'width': 90.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1565,back,,Abnormal Gait,inebriated,"{'top': 84.0, 'left': 66.0, 'height': 139.5, 'width': 89.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1566,back,,Abnormal Gait,inebriated,"{'top': 94.0, 'left': 68.0, 'height': 139.0, 'width': 89.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1567,back,,Abnormal Gait,inebriated,"{'top': 88.0, 'left': 67.5, 'height': 139.0, 'width': 88.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1568,back,,Abnormal Gait,inebriated,"{'top': 82.0, 'left': 67.0, 'height': 139.0, 'width': 88.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1569,back,,Abnormal Gait,inebriated,"{'top': 71.0, 'left': 69.0, 'height': 139.0, 'width': 87.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1570,back,,Abnormal Gait,inebriated,"{'top': 55.0, 'left': 70.0, 'height': 139.0, 'width': 86.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1571,back,,Abnormal Gait,inebriated,"{'top': 46.0, 'left': 73.0, 'height': 139.0, 'width': 85.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1572,back,,Abnormal Gait,inebriated,"{'top': 41.0, 'left': 70.0, 'height': 144.0, 'width': 88.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1573,back,,Abnormal Gait,inebriated,"{'top': 30.0, 'left': 68.0, 'height': 143.0, 'width': 87.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1574,back,,Abnormal Gait,inebriated,"{'top': 11.0, 'left': 66.0, 'height': 164.0, 'width': 88.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1575,back,,Abnormal Gait,inebriated,"{'top': 12.5, 'left': 66.75, 'height': 167.0, 'width': 89.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1576,back,,Abnormal Gait,inebriated,"{'top': 14.0, 'left': 67.5, 'height': 170.0, 'width': 91.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1577,back,,Abnormal Gait,inebriated,"{'top': 15.5, 'left': 68.25, 'height': 173.0, 'width': 93.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1578,back,,Abnormal Gait,inebriated,"{'top': 17.0, 'left': 69.0, 'height': 176.0, 'width': 95.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1579,back,,Abnormal Gait,inebriated,"{'top': 29.0, 'left': 73.5, 'height': 174.5, 'width': 94.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1580,back,,Abnormal Gait,inebriated,"{'top': 41.0, 'left': 78.0, 'height': 173.0, 'width': 93.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1581,back,,Abnormal Gait,inebriated,"{'top': 40.5, 'left': 71.33333333333333, 'height': 171.5, 'width': 92.00000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1582,back,,Abnormal Gait,inebriated,"{'top': 40.0, 'left': 64.66666666666667, 'height': 170.0, 'width': 90.99999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1583,back,,Abnormal Gait,inebriated,"{'top': 39.5, 'left': 58.0, 'height': 168.5, 'width': 90.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1584,back,,Abnormal Gait,inebriated,"{'top': 39.0, 'left': 51.333333333333336, 'height': 167.0, 'width': 89.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1585,back,,Abnormal Gait,inebriated,"{'top': 38.5, 'left': 44.666666666666664, 'height': 165.5, 'width': 88.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1586,back,,Abnormal Gait,inebriated,"{'top': 38.0, 'left': 38.0, 'height': 164.0, 'width': 87.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1587,back,,Abnormal Gait,inebriated,"{'top': 42.25, 'left': 39.75, 'height': 161.25, 'width': 82.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1588,back,,Abnormal Gait,inebriated,"{'top': 46.5, 'left': 41.5, 'height': 158.5, 'width': 78.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1589,back,,Abnormal Gait,inebriated,"{'top': 50.75, 'left': 43.25, 'height': 155.75, 'width': 74.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1590,back,,Abnormal Gait,inebriated,"{'top': 55.0, 'left': 45.0, 'height': 153.0, 'width': 70.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1591,back,,Abnormal Gait,inebriated,"{'top': 59.25, 'left': 46.75, 'height': 150.25, 'width': 65.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1592,back,,Abnormal Gait,inebriated,"{'top': 63.5, 'left': 48.5, 'height': 147.5, 'width': 61.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1593,back,,Abnormal Gait,inebriated,"{'top': 67.75, 'left': 50.25, 'height': 144.75, 'width': 57.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1594,back,,Abnormal Gait,inebriated,"{'top': 72.0, 'left': 52.0, 'height': 142.0, 'width': 53.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1595,back,,Abnormal Gait,inebriated,"{'top': 88.0, 'left': 54.0, 'height': 141.0, 'width': 53.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1596,back,,Abnormal Gait,inebriated,"{'top': 83.75, 'left': 56.5, 'height': 140.25, 'width': 53.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1597,back,,Abnormal Gait,inebriated,"{'top': 79.5, 'left': 59.0, 'height': 139.5, 'width': 53.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1598,back,,Abnormal Gait,inebriated,"{'top': 75.25, 'left': 61.5, 'height': 138.75, 'width': 53.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1599,back,,Abnormal Gait,inebriated,"{'top': 71.0, 'left': 64.0, 'height': 138.0, 'width': 54.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1600,back,,Abnormal Gait,inebriated,"{'top': 58.0, 'left': 70.0, 'height': 137.0, 'width': 55.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1601,back,,Abnormal Gait,inebriated,"{'top': 50.0, 'left': 72.0, 'height': 136.0, 'width': 56.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1602,back,,Abnormal Gait,inebriated,"{'top': 37.0, 'left': 76.0, 'height': 136.0, 'width': 56.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1603,back,,Abnormal Gait,inebriated,"{'top': 27.0, 'left': 83.0, 'height': 135.0, 'width': 57.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1604,back,,Abnormal Gait,inebriated,"{'top': 31.666666666666664, 'left': 87.0, 'height': 135.66666666666669, 'width': 58.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1605,back,,Abnormal Gait,inebriated,"{'top': 36.33333333333333, 'left': 91.0, 'height': 136.33333333333331, 'width': 59.66666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1606,back,,Abnormal Gait,inebriated,"{'top': 41.0, 'left': 95.0, 'height': 137.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1607,back,,Abnormal Gait,inebriated,"{'top': 51.0, 'left': 95.0, 'height': 136.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1608,back,,Abnormal Gait,inebriated,"{'top': 59.0, 'left': 102.0, 'height': 135.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1609,back,,Abnormal Gait,inebriated,"{'top': 67.0, 'left': 103.5, 'height': 133.0, 'width': 60.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1610,back,,Abnormal Gait,inebriated,"{'top': 75.0, 'left': 105.0, 'height': 131.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1611,back,,Abnormal Gait,inebriated,"{'top': 77.0, 'left': 103.5, 'height': 132.0, 'width': 60.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1612,back,,Abnormal Gait,inebriated,"{'top': 79.0, 'left': 102.0, 'height': 133.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1613,back,,Abnormal Gait,inebriated,"{'top': 72.5, 'left': 99.5, 'height': 136.0, 'width': 62.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1614,back,,Abnormal Gait,inebriated,"{'top': 66.0, 'left': 97.0, 'height': 139.0, 'width': 64.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1615,back,,Abnormal Gait,inebriated,"{'top': 62.5, 'left': 96.0, 'height': 138.75, 'width': 63.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1616,back,,Abnormal Gait,inebriated,"{'top': 59.0, 'left': 95.0, 'height': 138.5, 'width': 63.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1617,back,,Abnormal Gait,inebriated,"{'top': 55.5, 'left': 94.0, 'height': 138.25, 'width': 63.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1618,back,,Abnormal Gait,inebriated,"{'top': 52.0, 'left': 93.0, 'height': 138.0, 'width': 63.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1619,back,,Abnormal Gait,inebriated,"{'top': 53.25, 'left': 90.75, 'height': 137.75, 'width': 62.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1620,back,,Abnormal Gait,inebriated,"{'top': 54.5, 'left': 88.5, 'height': 137.5, 'width': 62.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1621,back,,Abnormal Gait,inebriated,"{'top': 55.75, 'left': 86.25, 'height': 137.25, 'width': 62.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1622,back,,Abnormal Gait,inebriated,"{'top': 57.0, 'left': 84.0, 'height': 137.0, 'width': 62.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1623,back,,Abnormal Gait,inebriated,"{'top': 62.666666666666664, 'left': 83.33333333333333, 'height': 136.66666666666669, 'width': 62.000000000000014}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1624,back,,Abnormal Gait,inebriated,"{'top': 68.33333333333333, 'left': 82.66666666666667, 'height': 136.33333333333331, 'width': 61.999999999999986}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1625,back,,Abnormal Gait,inebriated,"{'top': 74.0, 'left': 82.0, 'height': 136.0, 'width': 62.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1626,back,,Abnormal Gait,inebriated,"{'top': 73.5, 'left': 89.5, 'height': 136.0, 'width': 62.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1627,back,,Abnormal Gait,inebriated,"{'top': 73.0, 'left': 97.0, 'height': 136.0, 'width': 62.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1628,back,,Abnormal Gait,inebriated,"{'top': 64.0, 'left': 99.0, 'height': 136.0, 'width': 62.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1629,back,,Abnormal Gait,inebriated,"{'top': 55.0, 'left': 101.0, 'height': 136.0, 'width': 62.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1630,back,,Abnormal Gait,inebriated,"{'top': 56.5, 'left': 109.0, 'height': 136.0, 'width': 62.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1631,back,,Abnormal Gait,inebriated,"{'top': 58.0, 'left': 117.0, 'height': 136.0, 'width': 62.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1632,back,,Abnormal Gait,inebriated,"{'top': 51.0, 'left': 117.0, 'height': 136.0, 'width': 62.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1633,back,,Abnormal Gait,inebriated,"{'top': 44.0, 'left': 117.0, 'height': 136.0, 'width': 62.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1634,back,,Abnormal Gait,inebriated,"{'top': 48.0, 'left': 116.33333333333333, 'height': 135.66666666666666, 'width': 62.000000000000014}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1635,back,,Abnormal Gait,inebriated,"{'top': 52.0, 'left': 115.66666666666667, 'height': 135.33333333333334, 'width': 61.999999999999986}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1636,back,,Abnormal Gait,inebriated,"{'top': 56.0, 'left': 115.0, 'height': 135.0, 'width': 62.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1637,back,,Abnormal Gait,inebriated,"{'top': 62.0, 'left': 114.5, 'height': 134.5, 'width': 61.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1638,back,,Abnormal Gait,inebriated,"{'top': 68.0, 'left': 114.0, 'height': 134.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1639,back,,Abnormal Gait,inebriated,"{'top': 75.0, 'left': 104.0, 'height': 134.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1640,back,,Abnormal Gait,inebriated,"{'top': 85.0, 'left': 99.0, 'height': 134.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1641,back,,Abnormal Gait,inebriated,"{'top': 97.0, 'left': 88.0, 'height': 134.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1642,back,,Abnormal Gait,inebriated,"{'top': 106.0, 'left': 72.0, 'height': 134.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1643,back,,Abnormal Gait,inebriated,"{'top': 96.0, 'left': 69.0, 'height': 134.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1644,back,,Abnormal Gait,inebriated,"{'top': 99.5, 'left': 62.0, 'height': 133.5, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1645,back,,Abnormal Gait,inebriated,"{'top': 103.0, 'left': 55.0, 'height': 133.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1646,back,,Abnormal Gait,inebriated,"{'top': 105.375, 'left': 54.25, 'height': 132.875, 'width': 60.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1647,back,,Abnormal Gait,inebriated,"{'top': 107.75, 'left': 53.5, 'height': 132.75, 'width': 60.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1648,back,,Abnormal Gait,inebriated,"{'top': 110.125, 'left': 52.75, 'height': 132.625, 'width': 60.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,1649,back,,Abnormal Gait,inebriated,"{'top': 112.5, 'left': 52.0, 'height': 132.5, 'width': 60.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
