seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljnyn1z3000v3n6lkxij2r22,2817,back,,Abnormal Gait,antalgic,"{'top': 47.46099290780142, 'left': 429.6950354609929, 'height': 207.17021276595744, 'width': 73.12765957446805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2818,back,,Abnormal Gait,antalgic,"{'top': 47.645390070921984, 'left': 429.7730496453901, 'height': 206.63829787234042, 'width': 72.97872340425533}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2819,back,,Abnormal Gait,antalgic,"{'top': 47.829787234042556, 'left': 429.8510638297872, 'height': 206.1063829787234, 'width': 72.82978723404256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2820,back,,Abnormal Gait,antalgic,"{'top': 48.01418439716312, 'left': 429.92907801418437, 'height': 205.5744680851064, 'width': 72.68085106382983}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2821,back,,Abnormal Gait,antalgic,"{'top': 48.198581560283685, 'left': 430.0070921985816, 'height': 205.04255319148936, 'width': 72.531914893617}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2822,back,,Abnormal Gait,antalgic,"{'top': 48.38297872340426, 'left': 430.0851063829787, 'height': 204.51063829787233, 'width': 72.38297872340428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2823,back,,Abnormal Gait,antalgic,"{'top': 48.56737588652482, 'left': 430.16312056737587, 'height': 203.97872340425533, 'width': 72.2340425531915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2824,back,,Abnormal Gait,antalgic,"{'top': 48.751773049645394, 'left': 430.2411347517731, 'height': 203.44680851063828, 'width': 72.08510638297872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2825,back,,Abnormal Gait,antalgic,"{'top': 48.93617021276596, 'left': 430.3191489361702, 'height': 202.91489361702128, 'width': 71.93617021276594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2826,back,,Abnormal Gait,antalgic,"{'top': 49.12056737588652, 'left': 430.39716312056737, 'height': 202.38297872340428, 'width': 71.78723404255322}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2827,back,,Abnormal Gait,antalgic,"{'top': 49.30496453900709, 'left': 430.4751773049645, 'height': 201.85106382978722, 'width': 71.63829787234044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2828,back,,Abnormal Gait,antalgic,"{'top': 49.48936170212766, 'left': 430.5531914893617, 'height': 201.31914893617022, 'width': 71.48936170212767}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2829,back,,Abnormal Gait,antalgic,"{'top': 49.673758865248224, 'left': 430.63120567375887, 'height': 200.7872340425532, 'width': 71.34042553191489}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2830,back,,Abnormal Gait,antalgic,"{'top': 49.858156028368796, 'left': 430.709219858156, 'height': 200.25531914893617, 'width': 71.19148936170211}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2831,back,,Abnormal Gait,antalgic,"{'top': 50.04255319148936, 'left': 430.78723404255317, 'height': 199.72340425531914, 'width': 71.04255319148939}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2832,back,,Abnormal Gait,antalgic,"{'top': 50.226950354609926, 'left': 430.86524822695037, 'height': 199.19148936170214, 'width': 70.89361702127655}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2833,back,,Abnormal Gait,antalgic,"{'top': 50.4113475177305, 'left': 430.9432624113475, 'height': 198.6595744680851, 'width': 70.74468085106383}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2834,back,,Abnormal Gait,antalgic,"{'top': 50.59574468085107, 'left': 431.02127659574467, 'height': 198.12765957446805, 'width': 70.59574468085106}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2835,back,,Abnormal Gait,antalgic,"{'top': 50.780141843971634, 'left': 431.09929078014187, 'height': 197.59574468085106, 'width': 70.44680851063828}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2836,back,,Abnormal Gait,antalgic,"{'top': 50.9645390070922, 'left': 431.177304964539, 'height': 197.06382978723406, 'width': 70.2978723404255}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2837,back,,Abnormal Gait,antalgic,"{'top': 51.148936170212764, 'left': 431.25531914893617, 'height': 196.531914893617, 'width': 70.14893617021278}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2838,back,,Abnormal Gait,antalgic,"{'top': 51.33333333333333, 'left': 431.3333333333333, 'height': 196.0, 'width': 70.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2839,back,,Abnormal Gait,antalgic,"{'top': 51.5177304964539, 'left': 431.4113475177305, 'height': 195.46808510638297, 'width': 69.85106382978722}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2840,back,,Abnormal Gait,antalgic,"{'top': 51.70212765957447, 'left': 431.48936170212767, 'height': 194.93617021276594, 'width': 69.70212765957444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2841,back,,Abnormal Gait,antalgic,"{'top': 51.88652482269504, 'left': 431.5673758865248, 'height': 194.40425531914894, 'width': 69.55319148936172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2842,back,,Abnormal Gait,antalgic,"{'top': 52.0709219858156, 'left': 431.64539007092196, 'height': 193.87234042553192, 'width': 69.40425531914894}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2843,back,,Abnormal Gait,antalgic,"{'top': 52.25531914893617, 'left': 431.72340425531917, 'height': 193.3404255319149, 'width': 69.25531914893617}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2844,back,,Abnormal Gait,antalgic,"{'top': 52.43971631205674, 'left': 431.8014184397163, 'height': 192.80851063829786, 'width': 69.10638297872339}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2845,back,,Abnormal Gait,antalgic,"{'top': 52.62411347517731, 'left': 431.87943262411346, 'height': 192.27659574468083, 'width': 68.95744680851067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2846,back,,Abnormal Gait,antalgic,"{'top': 52.808510638297875, 'left': 431.95744680851067, 'height': 191.74468085106383, 'width': 68.80851063829783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2847,back,,Abnormal Gait,antalgic,"{'top': 52.99290780141844, 'left': 432.0354609929078, 'height': 191.21276595744683, 'width': 68.65957446808511}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2848,back,,Abnormal Gait,antalgic,"{'top': 53.177304964539005, 'left': 432.11347517730496, 'height': 190.68085106382978, 'width': 68.51063829787233}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2849,back,,Abnormal Gait,antalgic,"{'top': 53.36170212765957, 'left': 432.1914893617021, 'height': 190.14893617021278, 'width': 68.36170212765961}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2850,back,,Abnormal Gait,antalgic,"{'top': 53.54609929078014, 'left': 432.2695035460993, 'height': 189.61702127659572, 'width': 68.21276595744678}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2851,back,,Abnormal Gait,antalgic,"{'top': 53.73049645390071, 'left': 432.34751773049646, 'height': 189.08510638297872, 'width': 68.06382978723406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2852,back,,Abnormal Gait,antalgic,"{'top': 53.91489361702128, 'left': 432.4255319148936, 'height': 188.5531914893617, 'width': 67.91489361702128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2853,back,,Abnormal Gait,antalgic,"{'top': 54.09929078014184, 'left': 432.50354609929076, 'height': 188.0212765957447, 'width': 67.76595744680856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2854,back,,Abnormal Gait,antalgic,"{'top': 54.28368794326241, 'left': 432.58156028368796, 'height': 187.48936170212767, 'width': 67.61702127659572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2855,back,,Abnormal Gait,antalgic,"{'top': 54.46808510638298, 'left': 432.6595744680851, 'height': 186.95744680851064, 'width': 67.468085106383}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2856,back,,Abnormal Gait,antalgic,"{'top': 54.65248226950355, 'left': 432.73758865248226, 'height': 186.4255319148936, 'width': 67.31914893617022}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2857,back,,Abnormal Gait,antalgic,"{'top': 54.836879432624116, 'left': 432.8156028368794, 'height': 185.8936170212766, 'width': 67.17021276595744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2858,back,,Abnormal Gait,antalgic,"{'top': 55.02127659574468, 'left': 432.8936170212766, 'height': 185.36170212765956, 'width': 67.02127659574467}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2859,back,,Abnormal Gait,antalgic,"{'top': 55.205673758865245, 'left': 432.97163120567376, 'height': 184.82978723404256, 'width': 66.87234042553189}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2860,back,,Abnormal Gait,antalgic,"{'top': 55.39007092198581, 'left': 433.0496453900709, 'height': 184.29787234042556, 'width': 66.72340425531917}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2861,back,,Abnormal Gait,antalgic,"{'top': 55.57446808510638, 'left': 433.1276595744681, 'height': 183.7659574468085, 'width': 66.57446808510633}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2862,back,,Abnormal Gait,antalgic,"{'top': 55.758865248226954, 'left': 433.20567375886526, 'height': 183.23404255319147, 'width': 66.42553191489361}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2863,back,,Abnormal Gait,antalgic,"{'top': 55.94326241134752, 'left': 433.2836879432624, 'height': 182.70212765957447, 'width': 66.27659574468083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2864,back,,Abnormal Gait,antalgic,"{'top': 56.12765957446808, 'left': 433.36170212765956, 'height': 182.17021276595744, 'width': 66.12765957446811}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2865,back,,Abnormal Gait,antalgic,"{'top': 56.31205673758865, 'left': 433.43971631205676, 'height': 181.63829787234044, 'width': 65.97872340425528}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2866,back,,Abnormal Gait,antalgic,"{'top': 56.49645390070922, 'left': 433.5177304964539, 'height': 181.10638297872342, 'width': 65.82978723404256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2867,back,,Abnormal Gait,antalgic,"{'top': 56.68085106382979, 'left': 433.59574468085106, 'height': 180.5744680851064, 'width': 65.68085106382978}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2868,back,,Abnormal Gait,antalgic,"{'top': 56.86524822695036, 'left': 433.6737588652482, 'height': 180.04255319148933, 'width': 65.53191489361706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2869,back,,Abnormal Gait,antalgic,"{'top': 57.04964539007092, 'left': 433.7517730496454, 'height': 179.51063829787233, 'width': 65.38297872340422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2870,back,,Abnormal Gait,antalgic,"{'top': 57.234042553191486, 'left': 433.82978723404256, 'height': 178.97872340425533, 'width': 65.2340425531915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2871,back,,Abnormal Gait,antalgic,"{'top': 57.41843971631205, 'left': 433.9078014184397, 'height': 178.44680851063833, 'width': 65.08510638297872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2872,back,,Abnormal Gait,antalgic,"{'top': 57.60283687943262, 'left': 433.98581560283685, 'height': 177.91489361702128, 'width': 64.936170212766}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2873,back,,Abnormal Gait,antalgic,"{'top': 57.787234042553195, 'left': 434.06382978723406, 'height': 177.38297872340425, 'width': 64.78723404255317}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2874,back,,Abnormal Gait,antalgic,"{'top': 57.97163120567376, 'left': 434.1418439716312, 'height': 176.85106382978722, 'width': 64.63829787234044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2875,back,,Abnormal Gait,antalgic,"{'top': 58.156028368794324, 'left': 434.21985815602835, 'height': 176.31914893617022, 'width': 64.48936170212767}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2876,back,,Abnormal Gait,antalgic,"{'top': 58.340425531914896, 'left': 434.29787234042556, 'height': 175.7872340425532, 'width': 64.34042553191489}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2877,back,,Abnormal Gait,antalgic,"{'top': 58.52482269503546, 'left': 434.3758865248227, 'height': 175.25531914893617, 'width': 64.19148936170211}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2878,back,,Abnormal Gait,antalgic,"{'top': 58.70921985815603, 'left': 434.45390070921985, 'height': 174.72340425531917, 'width': 64.04255319148939}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2879,back,,Abnormal Gait,antalgic,"{'top': 58.8936170212766, 'left': 434.531914893617, 'height': 174.1914893617021, 'width': 63.89361702127661}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2880,back,,Abnormal Gait,antalgic,"{'top': 59.07801418439716, 'left': 434.6099290780142, 'height': 173.6595744680851, 'width': 63.74468085106383}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2881,back,,Abnormal Gait,antalgic,"{'top': 59.26241134751773, 'left': 434.68794326241135, 'height': 173.1276595744681, 'width': 63.595744680851055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2882,back,,Abnormal Gait,antalgic,"{'top': 59.4468085106383, 'left': 434.7659574468085, 'height': 172.59574468085106, 'width': 63.446808510638334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2883,back,,Abnormal Gait,antalgic,"{'top': 59.63120567375886, 'left': 434.84397163120565, 'height': 172.06382978723406, 'width': 63.297872340425556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2884,back,,Abnormal Gait,antalgic,"{'top': 59.815602836879435, 'left': 434.92198581560285, 'height': 171.53191489361703, 'width': 63.14893617021278}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
cljnyn1z3000v3n6lkxij2r22,2885,back,,Abnormal Gait,antalgic,"{'top': 60.0, 'left': 435.0, 'height': 171.0, 'width': 63.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_JflUshpjnc,https://www.youtube.com/watch?v=_JflUshpjnc
