seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarj6rf00d53n6ljtivf4q7,897,right side,,Abnormal Gait,myopathic,"{'top': 74.71929824561404, 'left': 757.578947368421, 'height': 553.8245614035088, 'width': 325.8245614035088}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,898,right side,,Abnormal Gait,myopathic,"{'top': 74.84210526315789, 'left': 762.2631578947369, 'height': 553.5263157894736, 'width': 324.52631578947353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,899,right side,,Abnormal Gait,myopathic,"{'top': 74.96491228070175, 'left': 766.9473684210526, 'height': 553.2280701754387, 'width': 323.2280701754386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,900,right side,,Abnormal Gait,myopathic,"{'top': 75.08771929824562, 'left': 771.6315789473684, 'height': 552.9298245614035, 'width': 321.9298245614035}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,901,right side,,Abnormal Gait,myopathic,"{'top': 75.21052631578948, 'left': 776.3157894736842, 'height': 552.6315789473684, 'width': 320.63157894736855}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,902,right side,,Abnormal Gait,myopathic,"{'top': 75.33333333333333, 'left': 781.0, 'height': 552.3333333333333, 'width': 319.33333333333326}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,903,right side,,Abnormal Gait,myopathic,"{'top': 75.45614035087719, 'left': 785.6842105263158, 'height': 552.0350877192983, 'width': 318.0350877192982}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,904,right side,,Abnormal Gait,myopathic,"{'top': 75.57894736842105, 'left': 790.3684210526316, 'height': 551.7368421052631, 'width': 316.73684210526324}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,905,right side,,Abnormal Gait,myopathic,"{'top': 75.70175438596492, 'left': 795.0526315789474, 'height': 551.438596491228, 'width': 315.43859649122794}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,906,right side,,Abnormal Gait,myopathic,"{'top': 75.82456140350877, 'left': 799.7368421052631, 'height': 551.140350877193, 'width': 314.140350877193}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,907,right side,,Abnormal Gait,myopathic,"{'top': 75.94736842105263, 'left': 804.421052631579, 'height': 550.8421052631579, 'width': 312.8421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,908,right side,,Abnormal Gait,myopathic,"{'top': 76.0701754385965, 'left': 809.1052631578947, 'height': 550.5438596491229, 'width': 311.54385964912296}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,909,right side,,Abnormal Gait,myopathic,"{'top': 76.19298245614036, 'left': 813.7894736842105, 'height': 550.2456140350877, 'width': 310.24561403508767}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,910,right side,,Abnormal Gait,myopathic,"{'top': 76.3157894736842, 'left': 818.4736842105264, 'height': 549.9473684210527, 'width': 308.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,911,right side,,Abnormal Gait,myopathic,"{'top': 76.43859649122807, 'left': 823.1578947368421, 'height': 549.6491228070175, 'width': 307.64912280701765}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,912,right side,,Abnormal Gait,myopathic,"{'top': 76.56140350877193, 'left': 827.8421052631579, 'height': 549.3508771929825, 'width': 306.35087719298235}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,913,right side,,Abnormal Gait,myopathic,"{'top': 76.6842105263158, 'left': 832.5263157894736, 'height': 549.0526315789473, 'width': 305.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,914,right side,,Abnormal Gait,myopathic,"{'top': 76.80701754385964, 'left': 837.2105263157895, 'height': 548.7543859649123, 'width': 303.75438596491233}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,915,right side,,Abnormal Gait,myopathic,"{'top': 76.9298245614035, 'left': 841.8947368421052, 'height': 548.4561403508771, 'width': 302.45614035087715}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,916,right side,,Abnormal Gait,myopathic,"{'top': 77.05263157894737, 'left': 846.578947368421, 'height': 548.1578947368421, 'width': 301.1578947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,917,right side,,Abnormal Gait,myopathic,"{'top': 77.17543859649123, 'left': 851.2631578947369, 'height': 547.859649122807, 'width': 299.859649122807}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,918,right side,,Abnormal Gait,myopathic,"{'top': 77.29824561403508, 'left': 855.9473684210526, 'height': 547.561403508772, 'width': 298.56140350877206}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,919,right side,,Abnormal Gait,myopathic,"{'top': 77.42105263157895, 'left': 860.6315789473684, 'height': 547.2631578947369, 'width': 297.26315789473676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,920,right side,,Abnormal Gait,myopathic,"{'top': 77.54385964912281, 'left': 865.3157894736842, 'height': 546.9649122807017, 'width': 295.9649122807018}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,921,right side,,Abnormal Gait,myopathic,"{'top': 77.66666666666667, 'left': 870.0, 'height': 546.6666666666667, 'width': 294.66666666666674}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,922,right side,,Abnormal Gait,myopathic,"{'top': 77.78947368421052, 'left': 874.6842105263158, 'height': 546.3684210526316, 'width': 293.36842105263145}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,923,right side,,Abnormal Gait,myopathic,"{'top': 77.91228070175438, 'left': 879.3684210526316, 'height': 546.0701754385965, 'width': 292.0701754385965}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,924,right side,,Abnormal Gait,myopathic,"{'top': 78.03508771929825, 'left': 884.0526315789474, 'height': 545.7719298245613, 'width': 290.7719298245614}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,925,right side,,Abnormal Gait,myopathic,"{'top': 78.15789473684211, 'left': 888.7368421052631, 'height': 545.4736842105264, 'width': 289.47368421052647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,926,right side,,Abnormal Gait,myopathic,"{'top': 78.28070175438596, 'left': 893.421052631579, 'height': 545.1754385964912, 'width': 288.1754385964912}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,927,right side,,Abnormal Gait,myopathic,"{'top': 78.40350877192982, 'left': 898.1052631578947, 'height': 544.8771929824561, 'width': 286.8771929824562}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,928,right side,,Abnormal Gait,myopathic,"{'top': 78.52631578947368, 'left': 902.7894736842105, 'height': 544.578947368421, 'width': 285.57894736842115}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,929,right side,,Abnormal Gait,myopathic,"{'top': 78.64912280701755, 'left': 907.4736842105262, 'height': 544.280701754386, 'width': 284.280701754386}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,930,right side,,Abnormal Gait,myopathic,"{'top': 78.7719298245614, 'left': 912.1578947368421, 'height': 543.9824561403509, 'width': 282.9824561403509}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,931,right side,,Abnormal Gait,myopathic,"{'top': 78.89473684210526, 'left': 916.8421052631579, 'height': 543.6842105263158, 'width': 281.68421052631584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,932,right side,,Abnormal Gait,myopathic,"{'top': 79.01754385964912, 'left': 921.5263157894738, 'height': 543.3859649122808, 'width': 280.38596491228054}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,933,right side,,Abnormal Gait,myopathic,"{'top': 79.14035087719299, 'left': 926.2105263157895, 'height': 543.0877192982456, 'width': 279.0877192982456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,934,right side,,Abnormal Gait,myopathic,"{'top': 79.26315789473685, 'left': 930.8947368421052, 'height': 542.7894736842105, 'width': 277.78947368421063}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,935,right side,,Abnormal Gait,myopathic,"{'top': 79.3859649122807, 'left': 935.578947368421, 'height': 542.4912280701755, 'width': 276.49122807017534}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,936,right side,,Abnormal Gait,myopathic,"{'top': 79.50877192982456, 'left': 940.2631578947369, 'height': 542.1929824561404, 'width': 275.19298245614027}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,937,right side,,Abnormal Gait,myopathic,"{'top': 79.63157894736842, 'left': 944.9473684210526, 'height': 541.8947368421052, 'width': 273.8947368421053}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,938,right side,,Abnormal Gait,myopathic,"{'top': 79.75438596491227, 'left': 949.6315789473684, 'height': 541.5964912280701, 'width': 272.59649122807025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,939,right side,,Abnormal Gait,myopathic,"{'top': 79.87719298245614, 'left': 954.3157894736842, 'height': 541.2982456140351, 'width': 271.29824561403507}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,940,right side,,Abnormal Gait,myopathic,"{'top': 80.0, 'left': 959.0, 'height': 541.0, 'width': 270.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,941,right side,,Abnormal Gait,myopathic,"{'top': 80.125, 'left': 963.625, 'height': 538.375, 'width': 266.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,942,right side,,Abnormal Gait,myopathic,"{'top': 80.25, 'left': 968.25, 'height': 535.75, 'width': 262.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,943,right side,,Abnormal Gait,myopathic,"{'top': 80.375, 'left': 972.875, 'height': 533.125, 'width': 258.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,944,right side,,Abnormal Gait,myopathic,"{'top': 80.5, 'left': 977.5, 'height': 530.5, 'width': 254.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,945,right side,,Abnormal Gait,myopathic,"{'top': 80.625, 'left': 982.125, 'height': 527.875, 'width': 250.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,946,right side,,Abnormal Gait,myopathic,"{'top': 80.75, 'left': 986.75, 'height': 525.25, 'width': 246.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,947,right side,,Abnormal Gait,myopathic,"{'top': 80.875, 'left': 991.375, 'height': 522.625, 'width': 242.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarj6rf00d53n6ljtivf4q7,948,right side,,Abnormal Gait,myopathic,"{'top': 81.0, 'left': 996.0, 'height': 520.0, 'width': 239.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
