seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljrrgtez000c3n6lkj3o1mlv,979,back,,Abnormal Gait,prosthetic,"{'top': 52.5139116202946, 'left': 278.07283142389525, 'height': 287.430441898527, 'width': 107.97217675941079}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,980,back,,Abnormal Gait,prosthetic,"{'top': 52.51718494271686, 'left': 278.0605564648118, 'height': 287.4140752864157, 'width': 107.9656301145663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,981,back,,Abnormal Gait,prosthetic,"{'top': 52.52045826513912, 'left': 278.0482815057283, 'height': 287.39770867430445, 'width': 107.95908346972175}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,982,back,,Abnormal Gait,prosthetic,"{'top': 52.52373158756137, 'left': 278.03600654664484, 'height': 287.38134206219314, 'width': 107.95253682487726}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,983,back,,Abnormal Gait,prosthetic,"{'top': 52.52700490998363, 'left': 278.0237315875614, 'height': 287.36497545008183, 'width': 107.94599018003271}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,984,back,,Abnormal Gait,prosthetic,"{'top': 52.53027823240589, 'left': 278.0114566284779, 'height': 287.3486088379706, 'width': 107.93944353518822}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,985,back,,Abnormal Gait,prosthetic,"{'top': 52.53355155482815, 'left': 277.99918166939443, 'height': 287.33224222585926, 'width': 107.93289689034373}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,986,back,,Abnormal Gait,prosthetic,"{'top': 52.53682487725041, 'left': 277.98690671031096, 'height': 287.31587561374795, 'width': 107.92635024549918}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,987,back,,Abnormal Gait,prosthetic,"{'top': 52.54009819967267, 'left': 277.9746317512275, 'height': 287.29950900163664, 'width': 107.91980360065469}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,988,back,,Abnormal Gait,prosthetic,"{'top': 52.54337152209493, 'left': 277.962356792144, 'height': 287.2831423895253, 'width': 107.91325695581014}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,989,back,,Abnormal Gait,prosthetic,"{'top': 52.54664484451718, 'left': 277.95008183306055, 'height': 287.26677577741407, 'width': 107.90671031096565}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,990,back,,Abnormal Gait,prosthetic,"{'top': 52.54991816693944, 'left': 277.9378068739771, 'height': 287.25040916530276, 'width': 107.9001636661211}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,991,back,,Abnormal Gait,prosthetic,"{'top': 52.5531914893617, 'left': 277.9255319148936, 'height': 287.23404255319144, 'width': 107.89361702127661}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,992,back,,Abnormal Gait,prosthetic,"{'top': 52.55646481178396, 'left': 277.91325695581014, 'height': 287.21767594108024, 'width': 107.88707037643206}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,993,back,,Abnormal Gait,prosthetic,"{'top': 52.55973813420622, 'left': 277.90098199672667, 'height': 287.20130932896893, 'width': 107.88052373158757}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,994,back,,Abnormal Gait,prosthetic,"{'top': 52.56301145662848, 'left': 277.8887070376432, 'height': 287.1849427168576, 'width': 107.87397708674303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,995,back,,Abnormal Gait,prosthetic,"{'top': 52.56628477905074, 'left': 277.87643207855973, 'height': 287.1685761047463, 'width': 107.86743044189853}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,996,back,,Abnormal Gait,prosthetic,"{'top': 52.56955810147299, 'left': 277.86415711947626, 'height': 287.15220949263505, 'width': 107.86088379705404}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,997,back,,Abnormal Gait,prosthetic,"{'top': 52.57283142389525, 'left': 277.8518821603928, 'height': 287.13584288052374, 'width': 107.8543371522095}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,998,back,,Abnormal Gait,prosthetic,"{'top': 52.57610474631751, 'left': 277.8396072013093, 'height': 287.1194762684124, 'width': 107.847790507365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,999,back,,Abnormal Gait,prosthetic,"{'top': 52.57937806873977, 'left': 277.82733224222585, 'height': 287.10310965630117, 'width': 107.84124386252046}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1000,back,,Abnormal Gait,prosthetic,"{'top': 52.58265139116203, 'left': 277.8150572831424, 'height': 287.08674304418986, 'width': 107.83469721767597}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1001,back,,Abnormal Gait,prosthetic,"{'top': 52.58592471358429, 'left': 277.8027823240589, 'height': 287.07037643207855, 'width': 107.82815057283142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1002,back,,Abnormal Gait,prosthetic,"{'top': 52.58919803600654, 'left': 277.79050736497544, 'height': 287.05400981996723, 'width': 107.82160392798693}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1003,back,,Abnormal Gait,prosthetic,"{'top': 52.5924713584288, 'left': 277.77823240589197, 'height': 287.037643207856, 'width': 107.81505728314238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1004,back,,Abnormal Gait,prosthetic,"{'top': 52.59574468085106, 'left': 277.7659574468085, 'height': 287.02127659574467, 'width': 107.80851063829789}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1005,back,,Abnormal Gait,prosthetic,"{'top': 52.59901800327332, 'left': 277.75368248772503, 'height': 287.00490998363335, 'width': 107.80196399345334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1006,back,,Abnormal Gait,prosthetic,"{'top': 52.60229132569558, 'left': 277.74140752864156, 'height': 286.9885433715221, 'width': 107.79541734860885}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1007,back,,Abnormal Gait,prosthetic,"{'top': 52.60556464811784, 'left': 277.7291325695581, 'height': 286.97217675941084, 'width': 107.78887070376436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1008,back,,Abnormal Gait,prosthetic,"{'top': 52.6088379705401, 'left': 277.7168576104746, 'height': 286.95581014729953, 'width': 107.78232405891981}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1009,back,,Abnormal Gait,prosthetic,"{'top': 52.612111292962354, 'left': 277.70458265139115, 'height': 286.9394435351882, 'width': 107.77577741407532}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1010,back,,Abnormal Gait,prosthetic,"{'top': 52.61538461538461, 'left': 277.6923076923077, 'height': 286.9230769230769, 'width': 107.76923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1011,back,,Abnormal Gait,prosthetic,"{'top': 52.61865793780687, 'left': 277.6800327332242, 'height': 286.90671031096565, 'width': 107.76268412438628}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1012,back,,Abnormal Gait,prosthetic,"{'top': 52.62193126022913, 'left': 277.66775777414074, 'height': 286.89034369885434, 'width': 107.75613747954174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1013,back,,Abnormal Gait,prosthetic,"{'top': 52.62520458265139, 'left': 277.65548281505727, 'height': 286.873977086743, 'width': 107.74959083469724}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1014,back,,Abnormal Gait,prosthetic,"{'top': 52.62847790507365, 'left': 277.6432078559738, 'height': 286.85761047463177, 'width': 107.7430441898527}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1015,back,,Abnormal Gait,prosthetic,"{'top': 52.63175122749591, 'left': 277.63093289689033, 'height': 286.84124386252046, 'width': 107.7364975450082}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1016,back,,Abnormal Gait,prosthetic,"{'top': 52.635024549918164, 'left': 277.61865793780686, 'height': 286.82487725040914, 'width': 107.72995090016366}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1017,back,,Abnormal Gait,prosthetic,"{'top': 52.638297872340424, 'left': 277.6063829787234, 'height': 286.80851063829783, 'width': 107.72340425531917}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1018,back,,Abnormal Gait,prosthetic,"{'top': 52.64157119476268, 'left': 277.5941080196399, 'height': 286.7921440261866, 'width': 107.71685761047462}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1019,back,,Abnormal Gait,prosthetic,"{'top': 52.64484451718494, 'left': 277.58183306055645, 'height': 286.7757774140753, 'width': 107.71031096563013}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1020,back,,Abnormal Gait,prosthetic,"{'top': 52.6481178396072, 'left': 277.569558101473, 'height': 286.759410801964, 'width': 107.70376432078564}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1021,back,,Abnormal Gait,prosthetic,"{'top': 52.65139116202946, 'left': 277.5572831423895, 'height': 286.7430441898527, 'width': 107.69721767594109}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1022,back,,Abnormal Gait,prosthetic,"{'top': 52.65466448445172, 'left': 277.54500818330604, 'height': 286.72667757774144, 'width': 107.6906710310966}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1023,back,,Abnormal Gait,prosthetic,"{'top': 52.657937806873974, 'left': 277.53273322422257, 'height': 286.71031096563013, 'width': 107.68412438625205}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1024,back,,Abnormal Gait,prosthetic,"{'top': 52.661211129296234, 'left': 277.5204582651391, 'height': 286.6939443535188, 'width': 107.67757774140756}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1025,back,,Abnormal Gait,prosthetic,"{'top': 52.664484451718494, 'left': 277.5081833060556, 'height': 286.6775777414075, 'width': 107.67103109656301}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1026,back,,Abnormal Gait,prosthetic,"{'top': 52.66775777414075, 'left': 277.49590834697216, 'height': 286.66121112929625, 'width': 107.66448445171852}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1027,back,,Abnormal Gait,prosthetic,"{'top': 52.67103109656301, 'left': 277.4836333878887, 'height': 286.64484451718494, 'width': 107.65793780687397}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1028,back,,Abnormal Gait,prosthetic,"{'top': 52.67430441898527, 'left': 277.4713584288052, 'height': 286.6284779050736, 'width': 107.65139116202948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1029,back,,Abnormal Gait,prosthetic,"{'top': 52.67757774140753, 'left': 277.45908346972175, 'height': 286.61211129296237, 'width': 107.64484451718494}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1030,back,,Abnormal Gait,prosthetic,"{'top': 52.680851063829785, 'left': 277.4468085106383, 'height': 286.59574468085106, 'width': 107.63829787234044}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1031,back,,Abnormal Gait,prosthetic,"{'top': 52.684124386252044, 'left': 277.4345335515548, 'height': 286.57937806873974, 'width': 107.63175122749595}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1032,back,,Abnormal Gait,prosthetic,"{'top': 52.687397708674304, 'left': 277.42225859247134, 'height': 286.56301145662843, 'width': 107.6252045826514}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1033,back,,Abnormal Gait,prosthetic,"{'top': 52.690671031096564, 'left': 277.40998363338787, 'height': 286.54664484451723, 'width': 107.61865793780692}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1034,back,,Abnormal Gait,prosthetic,"{'top': 52.69394435351882, 'left': 277.3977086743044, 'height': 286.5302782324059, 'width': 107.61211129296237}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1035,back,,Abnormal Gait,prosthetic,"{'top': 52.69721767594108, 'left': 277.3854337152209, 'height': 286.5139116202946, 'width': 107.60556464811788}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1036,back,,Abnormal Gait,prosthetic,"{'top': 52.700490998363335, 'left': 277.37315875613746, 'height': 286.49754500818335, 'width': 107.59901800327333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1037,back,,Abnormal Gait,prosthetic,"{'top': 52.703764320785595, 'left': 277.360883797054, 'height': 286.48117839607204, 'width': 107.59247135842884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1038,back,,Abnormal Gait,prosthetic,"{'top': 52.707037643207855, 'left': 277.3486088379705, 'height': 286.4648117839607, 'width': 107.58592471358429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1039,back,,Abnormal Gait,prosthetic,"{'top': 52.710310965630114, 'left': 277.33633387888705, 'height': 286.4484451718494, 'width': 107.5793780687398}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1040,back,,Abnormal Gait,prosthetic,"{'top': 52.713584288052374, 'left': 277.3240589198036, 'height': 286.4320785597381, 'width': 107.57283142389525}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1041,back,,Abnormal Gait,prosthetic,"{'top': 52.716857610474634, 'left': 277.3117839607201, 'height': 286.41571194762685, 'width': 107.56628477905076}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1042,back,,Abnormal Gait,prosthetic,"{'top': 52.72013093289689, 'left': 277.29950900163664, 'height': 286.39934533551553, 'width': 107.55973813420627}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1043,back,,Abnormal Gait,prosthetic,"{'top': 52.723404255319146, 'left': 277.28723404255317, 'height': 286.3829787234042, 'width': 107.55319148936172}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1044,back,,Abnormal Gait,prosthetic,"{'top': 52.726677577741405, 'left': 277.2749590834697, 'height': 286.36661211129297, 'width': 107.54664484451723}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1045,back,,Abnormal Gait,prosthetic,"{'top': 52.729950900163665, 'left': 277.2626841243862, 'height': 286.35024549918165, 'width': 107.54009819967268}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1046,back,,Abnormal Gait,prosthetic,"{'top': 52.733224222585925, 'left': 277.25040916530276, 'height': 286.33387888707034, 'width': 107.5335515548282}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1047,back,,Abnormal Gait,prosthetic,"{'top': 52.736497545008184, 'left': 277.2381342062193, 'height': 286.3175122749591, 'width': 107.52700490998365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1048,back,,Abnormal Gait,prosthetic,"{'top': 52.739770867430444, 'left': 277.2258592471358, 'height': 286.30114566284783, 'width': 107.52045826513915}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1049,back,,Abnormal Gait,prosthetic,"{'top': 52.743044189852704, 'left': 277.21358428805235, 'height': 286.2847790507365, 'width': 107.5139116202946}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1050,back,,Abnormal Gait,prosthetic,"{'top': 52.746317512274956, 'left': 277.2013093289689, 'height': 286.2684124386252, 'width': 107.50736497545012}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1051,back,,Abnormal Gait,prosthetic,"{'top': 52.749590834697216, 'left': 277.18903436988546, 'height': 286.25204582651395, 'width': 107.50081833060551}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1052,back,,Abnormal Gait,prosthetic,"{'top': 52.752864157119475, 'left': 277.176759410802, 'height': 286.23567921440264, 'width': 107.49427168576102}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1053,back,,Abnormal Gait,prosthetic,"{'top': 52.756137479541735, 'left': 277.1644844517185, 'height': 286.2193126022913, 'width': 107.48772504091653}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1054,back,,Abnormal Gait,prosthetic,"{'top': 52.759410801963995, 'left': 277.15220949263505, 'height': 286.20294599018, 'width': 107.48117839607198}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1055,back,,Abnormal Gait,prosthetic,"{'top': 52.762684124386254, 'left': 277.1399345335516, 'height': 286.1865793780687, 'width': 107.47463175122749}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1056,back,,Abnormal Gait,prosthetic,"{'top': 52.765957446808514, 'left': 277.1276595744681, 'height': 286.17021276595744, 'width': 107.46808510638294}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1057,back,,Abnormal Gait,prosthetic,"{'top': 52.769230769230774, 'left': 277.11538461538464, 'height': 286.15384615384613, 'width': 107.46153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1058,back,,Abnormal Gait,prosthetic,"{'top': 52.772504091653026, 'left': 277.10310965630117, 'height': 286.1374795417348, 'width': 107.4549918166939}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1059,back,,Abnormal Gait,prosthetic,"{'top': 52.775777414075286, 'left': 277.0908346972177, 'height': 286.12111292962356, 'width': 107.44844517184941}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1060,back,,Abnormal Gait,prosthetic,"{'top': 52.779050736497545, 'left': 277.07855973813423, 'height': 286.1047463175123, 'width': 107.44189852700487}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1061,back,,Abnormal Gait,prosthetic,"{'top': 52.782324058919805, 'left': 277.06628477905076, 'height': 286.088379705401, 'width': 107.43535188216038}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1062,back,,Abnormal Gait,prosthetic,"{'top': 52.785597381342065, 'left': 277.0540098199673, 'height': 286.0720130932897, 'width': 107.42880523731583}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
